task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015231027866100606,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,705,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0457643192069324,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014899701096090638,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,707,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04692483158252092,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,708,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07858865875813106,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038153678355953256,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011567229817170753,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,711,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04953814113405147,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07431057495854988,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04724449190096397,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019778921071882418,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,715,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03951469344267986,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,716,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06373469947426733,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.001607327631204681,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011159083940026533,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,719,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021265077093986784,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.07683140352350562,-1,False,720
silent_context_reentry,small_gru,recurrent,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03828578746617627,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05854068012644084,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08834182174747156,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08498909481140636,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08079078168777672,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07723971556112254,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07475698622694937,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07317654503970714,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0722183227297809,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07165135676744336,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07131944808511652,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07112577864897097,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07101276693306181,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07094676733790019,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07090821588489776,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07088572067169663,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07087262518026584,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.070865028026426,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07086063946996848,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0708581165058741,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07085667335727946,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07085585205516402,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07085538697171785,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.12263578546742097,1,False,744
silent_context_reentry,small_gru,recurrent,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026323328976087246,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022232412834672144,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009561312668677208,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007573805622331388,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004561512968022019,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019237767225293214,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001028895882281609,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010448377493824255,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001738689886732132,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021501039822382096,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023920520269122016,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002533926304726479,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0026170426597531076,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0026656983342229126,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002694137994417214,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002710719242302162,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0027203530074018643,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002725926666651566,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002729136226805302,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002730975372218014,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002732024064084209,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002732619186084901,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00273295539032702,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.0357960467915067,-1,False,768
silent_context_reentry,small_gru,recurrent,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05224923259483152,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06051810412199034,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08026157061661801,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07801594806370866,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07466582467029109,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07217888812819716,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07053534477614576,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06952050185937707,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06891728679847425,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06856581077893581,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06836284691478839,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06824597592974121,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06817867613981814,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06813988963479661,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06811752702481862,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06810464117603306,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06809722855045129,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06809297579448206,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06809054428651425,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06808915957313705,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0680883743598359,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06808793106246327,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06808768190888871,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.10467768743328103,1,False,792
silent_context_reentry,small_gru,recurrent,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018041057036711196,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01301611965091732,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008474376249704313,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008290202011700176,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004827487301444392,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024818144883199246,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010238311600653041,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015533695705441166,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003513535465160545,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006443410386949482,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008133363440468775,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009108613359017098,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009672151336967978,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009998059795732,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001018649915431517,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001029529826756137,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001035795719899833,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010393921984766903,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001041448388205414,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010426189851082896,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010432825309660905,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001043657060283217,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010438675994560206,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.022978917729952995,-1,False,816
silent_context_reentry,small_gru,recurrent,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05699100456343667,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0650602835142605,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0745299078162096,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07358237240027984,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07033221581093577,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06834939310352094,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06716907958556496,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06648473800168268,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609532828714183,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06587623129031982,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0657536789450069,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06568529934762528,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06564717518651246,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06562592339394609,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06561408026025807,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06560748514994644,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06560381717648521,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06560178081392246,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0656006527895296,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06560002954478518,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06559968619542447,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0655994976526487,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06559939449227262,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.08715908836332187,1,False,840
silent_context_reentry,small_gru,recurrent,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010096271215589163,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00414022906724767,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0071681535123572365,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008759218523499004,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004855890979146449,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00279940476968717,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016997888762409598,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001106923950623398,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007849689020247388,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006088790132894918,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005119012758474409,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004581616818206812,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00042823291495336276,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004115058159197137,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004021383074926295,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00039688927361394643,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003939498478426535,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003923063542405054,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00039138947909781255,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003908793147565405,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00039059625695332347,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003904396627094523,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000390353280841997,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.010086444347697794,-1,False,864
silent_context_reentry,small_gru,recurrent,numpy_online,42,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06189479340105467,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06977110307865175,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06908874058714824,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06941547868771729,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0662680301666233,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06478452429536487,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06406209161560121,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06370419388263868,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06352589605500435,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06343749390529353,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0633943288840757,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06337382540722851,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06336450908799363,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06336057264597315,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06335911840555455,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06335873651161968,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06335876734480944,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0633589203943608,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06335908006266328,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06335920910021405,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06335930230343308,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06335936546296095,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0633594065519612,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.070060510650936,1,False,888
silent_context_reentry,small_gru,recurrent,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024599172391265365,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004422750548232867,-1,False,-1
