task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004816795634739182,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016989014472313914,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02091613726411675,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03512476575531648,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03357662896234804,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0324146208566969,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031622108608698525,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031110729401606595,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030792915341645116,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030601064728654443,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030488162600871057,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030423346959462597,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,692,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.062424438745455155,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,693,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01568557369672542,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017901971854960518,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026654262910419068,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,696,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01955802607694189,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008577341755487515,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019362067414819183,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02235732816405515,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03598804336822672,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03408738396305051,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032708000466522745,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031785639570678634,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031198817434819046,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03083834518962556,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030623081150213213,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030497784203252793,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030426717969407973,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030387554997241432,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03036671705404127,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03035613775260467,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030351131272727358,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030349038484460945,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030348389686707798,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03034839830612064,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03034866094220788,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03034898322998104,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030349280902392185,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03034952493959576,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,-0.07120788256920543,-1,False,720
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008097768583558209,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02006700347918168,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021057957512729805,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04858727750700056,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04423090811517915,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041235088205129805,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03928882785943889,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03806901282931199,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03732448823012592,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0368799215070209,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036619721250747465,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03647042935413138,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03638658785706275,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036340656713711686,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03631625777356362,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0363038212905112,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03629785618338774,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03629527397247817,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03629437767980223,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03629426165610413,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036294460976266464,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03629475005393275,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0362950291301627,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.08126252716488683,1,False,744
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008154832258905967,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005999795961249937,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0100364802004048,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03289081350643973,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027878115003231847,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024566073069626757,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022472418246608578,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021189690911779947,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020422414587494914,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019972703136304733,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019714101976342876,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01956827669666908,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01948780768453666,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019444530785712608,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01942200550651174,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01941079781848936,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019405591649340068,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019403452178519052,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019402798465173978,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019402805081790323,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01940305911776916,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019403366924388016,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01940364734460274,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.04757189079163393,-1,False,768
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02863585017159616,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035858068998081964,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03730663596892847,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05256932914650323,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05010432655003913,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04844093747324151,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04737204191182623,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04670710188092163,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04630386465950877,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04606477031315917,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04592605986855926,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04584741468869107,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0458039762239669,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04578074213379639,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045768835028886866,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045763104301339494,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045760624292483114,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0457597732734803,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04575967893355181,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04575989036041368,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045760187487262266,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045760472575621124,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04576070982741848,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.07158796374809859,1,False,792
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0036147236279116986,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002810930862162074,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006694189553353438,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01830144748037679,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014774024081785823,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012583460891321946,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011253509735893346,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01046281831739312,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010001740426351156,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009737918377342138,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009589942474797261,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009508787519989152,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009465467249935347,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009443136329326984,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009432174213370519,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00942718880745391,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009425222229665091,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009424693609655926,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009424785944312532,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009425096298820821,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009425439814148727,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009425742150276325,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009425981930002665,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.02512683929258154,-1,False,816
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04809557983321558,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050647643240046024,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05256344653342562,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05581328452820443,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05517647782240769,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054804699104980044,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0545878160816905,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0544624206792953,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05439138579962435,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054352469524095524,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05433221023732302,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054322493542141394,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05431850159114235,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05431744128623888,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05431774561568733,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05431857423541554,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054319505491252404,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05432035026256253,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05432104223864384,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054321575238903415,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054321968824840916,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05432225046226232,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05432244704108179,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,840,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.06132432441700902,1,False,840
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015864597222948948,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003850636934139749,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004135337623534675,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0047002793038913035,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002614755294379927,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015157743060326566,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009301567962541396,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006194416817823955,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000457261940874386,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003750052491306927,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003351404415979138,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00031721890052979307,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003102401728484127,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003084100986931315,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030877083182989114,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000309881287751568,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003110900114276154,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00031214108185963847,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00031296546822021456,-1,False,-1
