task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,688,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2553028720698571,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14770053223180116,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-6.071496287832445e-05,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021963967364688055,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02689460205322767,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,693,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28844100736635897,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2583719101647114,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,695,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05555948935712797,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04570829193225935,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06257575975661427,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09485413696570606,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07817048546955796,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09414413745690903,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,701,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12587082937971072,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2784845287670408,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,703,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0659886705282945,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13800107747483073,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07977977318517482,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,706,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3076460793559351,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2855201220052581,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19768968507092904,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1604694750421058,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,710,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06472782327239773,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.041486521490476456,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04119265571043138,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,713,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28831660894111805,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23384259657647707,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,715,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07472258180299388,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,716,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19288426309138512,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.40403956945333075,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3210019939280814,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17930535171341072,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.13082212982629488,-1,False,720
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.081458821241451,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21260785260318402,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2627258623850885,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1990588341345304,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2317233665932606,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2572382255547971,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2757150258430672,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2886681727483567,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2975489954956244,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30347961625248854,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30728824788236897,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3095866896240012,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3108311352234293,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31136265134961516,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31143411469066673,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3112294456969436,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31087850788268373,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31046928725279493,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3100580396701786,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30967769752280316,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.309344699502006,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30906439095673455,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30883515857799787,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.5471459102434169,1,False,744
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20320178022886537,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1061268860374718,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0657495709382509,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08014933733755088,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05324002422705654,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0319983588152287,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016742806456081945,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006447099124380344,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019456083149558065,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004352474056257533,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006936699413493298,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008593534907343776,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009747017129821591,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010652163729094527,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011445627370046261,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012187941534766898,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012895670103316166,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013563903721404822,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014180597524400573,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014734634722952193,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015219477796788693,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015634012629414922,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01598183396448658,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.20870195697666388,-1,False,768
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03844028162394334,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13752540442616146,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18433546833892192,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14243351997971263,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16810550916818343,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1882152293260163,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20296919538438865,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2135093011278372,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22091342267905534,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22601805667427183,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22944551494632823,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2316594117421125,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2330082166182869,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23375451725912386,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23409482102933687,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23417395174416056,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23409629818094518,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2339349530398052,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2337391956540974,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23354056025993644,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23335767977039534,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23320008707447695,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2330711475286154,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.4091828511438926,1,False,792
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08029282447578567,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036584711976429644,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01135616211720361,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013814149093849974,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006980087558081664,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023827800695811953,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03636429963793571,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04518550193707823,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051150026546915014,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05508094827209537,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05765498060651554,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059378727328685474,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060603498365793707,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06155483636688016,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.062364856787999814,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06310160348687971,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06379294246994208,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06444439817881395,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06505138328179534,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0656067892400875,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06610507381803336,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06654393230475562,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06692446987656053,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.1786720170651234,-1,False,816
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05269541583184929,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10856039106968904,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1417008809452105,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1157881732343976,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13245332880227317,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1458229542187144,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15597384274322182,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16346500216305532,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16886307928004582,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17264859536842417,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17521312233705358,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17687202211503342,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17787625728538586,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17842194983573126,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1786588091481826,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17869806503127075,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17861991918940318,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1784802803850743,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17831657377371365,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17815254171318012,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17800207425543174,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1778721824287043,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17776525610303776,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.27725586114264805,1,False,840
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017952918276413352,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013711490690205441,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02599578919910827,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03297200264231725,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04706610797560589,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05898179511265179,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06832190803617616,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07526129638537693,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08021632419799622,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0836618962782115,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08603537107949182,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08769434716967428,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08890654517539202,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08985702450268832,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09066320545031337,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0913919382986795,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09207540925724099,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09272432753671056,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09333788557508325,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09391061964161407,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09443664294005857,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0949118626126536,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09533479317872759,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.1323368932993585,-1,False,864
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07883696721531874,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09603722612370641,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11664440522364582,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10486281477859774,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11322598773532733,1,False,-1
