task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,0.9366687239701725,1,True,490,5,0.041666666666666664,5.2,4,7,0.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,-0.9361102548528997,-1,True,491,5,0.052083333333333336,3.2,0,8,2.0,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,0.9368557519741473,1,True,492,5,0.052083333333333336,4.0,1,7,1.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,-0.936345886874943,-1,True,493,5,0.052083333333333336,7.6,3,10,1.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,0.9370429495323053,1,True,494,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,-0.9365778681443466,-1,True,495,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,0.9372301832062011,1,True,496,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,-0.971481092613391,-1,True,497,6,0.052083333333333336,6.0,5,8,0.6,0.5,0.5,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,0.938525854212469,1,True,498,5,0.041666666666666664,7.6,3,11,2.0,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,-0.9358052186228063,-1,True,499,5,0.052083333333333336,5.2,2,11,2.25,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,0.9386278969323304,1,True,500,5,0.052083333333333336,3.8,0,9,2.25,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,-0.9361141633500901,-1,True,501,5,0.052083333333333336,6.0,1,11,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,0.9387360407337205,1,True,502,5,0.041666666666666664,4.0,0,8,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,-0.936413328280047,-1,True,503,5,0.052083333333333336,5.4,3,9,1.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,0.9388497064938919,1,True,504,5,0.041666666666666664,5.4,1,10,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,-0.9367033969437484,-1,True,505,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,0.9389683613458573,1,True,506,5,0.041666666666666664,3.8,1,8,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,-0.936984994893627,-1,True,507,5,0.052083333333333336,6.4,3,10,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,0.9390915151093493,1,True,508,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,-0.9372586950821035,-1,True,509,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,0.939218716979969,1,True,510,5,0.052083333333333336,6.6,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,-0.9375250226962132,-1,True,511,5,0.041666666666666664,8.4,7,10,0.75,0.0,1.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,0.9393495524612084,1,True,512,5,0.041666666666666664,6.4,5,9,1.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,-0.9377844595088515,-1,True,513,5,0.052083333333333336,6.6,2,10,2.0,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,0.9394836405242941,1,True,514,5,0.041666666666666664,2.6,1,7,1.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,-0.9380374477997557,-1,True,515,5,0.041666666666666664,4.6,0,10,2.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,0.9396206309811914,1,True,516,5,0.041666666666666664,5.0,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,-0.9382843938928683,-1,True,517,5,0.041666666666666664,5.2,1,9,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,0.939760202056631,1,True,518,5,0.052083333333333336,6.8,0,11,2.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-0.9385256713511322,-1,True,519,5,0.052083333333333336,6.8,4,11,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,0.9399020581455875,1,True,520,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-0.9387616238649173,-1,True,521,5,0.041666666666666664,4.2,0,10,2.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,0.940045927743278,1,True,522,5,0.052083333333333336,4.6,2,7,1.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-0.938992567866062,-1,True,523,5,0.041666666666666664,6.4,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,0.9401915615354067,1,True,524,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,-0.9392187948958375,-1,True,525,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,0.9403387306370579,1,True,526,5,0.052083333333333336,5.0,2,9,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-0.9394405737519443,-1,True,527,5,0.041666666666666664,6.6,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,0.9404872249693156,1,True,528,5,0.052083333333333336,5.0,0,9,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,-0.9396581524368378,-1,True,529,5,0.052083333333333336,4.0,1,7,1.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,0.9406368517633592,1,True,530,5,0.052083333333333336,5.8,1,10,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,-0.9398717599272227,-1,True,531,5,0.052083333333333336,2.8,0,9,2.25,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,0.9407874341824364,1,True,532,5,0.052083333333333336,7.6,6,9,0.75,0.0,1.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-0.9400816077823987,-1,True,533,5,0.052083333333333336,6.2,1,11,2.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,0.9409388100527494,1,True,534,5,0.052083333333333336,6.2,3,9,1.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-0.940287891607232,-1,True,535,5,0.041666666666666664,7.4,5,10,1.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,0.9410908306949002,1,True,536,5,0.041666666666666664,2.6,0,8,2.0,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-0.9404907923838534,-1,True,537,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,0.9412433598481214,1,True,538,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-0.9406904776847018,-1,True,539,5,0.041666666666666664,3.8,0,6,1.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,0.9413962726800716,1,True,540,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-0.940887102778218,-1,True,541,5,0.041666666666666664,3.6,0,10,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,0.9415494548755009,1,True,542,5,0.041666666666666664,6.2,3,11,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,-0.9413352848167117,-1,True,543,6,0.0625,4.666666666666667,0,7,1.4,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,0.941637641345474,1,True,544,5,0.052083333333333336,5.0,0,9,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,-0.9413341569525222,-1,True,545,5,0.041666666666666664,6.6,2,10,2.0,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,0.9417954900126291,1,True,546,5,0.041666666666666664,5.0,2,11,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,-0.9415180959747919,-1,True,547,5,0.041666666666666664,3.6,2,5,0.75,1.0,0.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,0.9419530060551735,1,True,548,5,0.052083333333333336,4.8,3,7,1.0,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,-0.9416998023814417,-1,True,549,5,0.052083333333333336,4.2,1,8,1.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,0.9421101324687111,1,True,550,5,0.052083333333333336,4.8,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,-0.9418793601732875,-1,True,551,5,0.052083333333333336,4.0,0,11,2.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,0.9422668174622914,1,True,552,5,0.041666666666666664,6.0,2,11,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,-0.9420568477441537,-1,True,553,5,0.041666666666666664,4.4,2,7,1.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,0.9424230140377428,1,True,554,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,-0.9427916265874179,-1,True,555,6,0.052083333333333336,4.5,0,10,2.0,0.5,0.5,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,0.9418645433902182,1,True,556,6,0.0625,5.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,-0.9423632176055637,-1,True,557,5,0.052083333333333336,7.4,2,11,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,0.9427755228070712,1,True,558,5,0.052083333333333336,5.6,2,9,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,-0.942537825310383,-1,True,559,5,0.052083333333333336,4.4,1,8,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,0.9429272298145895,1,True,560,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,-0.9427104236335575,-1,True,561,5,0.041666666666666664,4.6,0,8,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,0.9430784949058597,1,True,562,5,0.03125,4.8,3,6,0.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,-0.9428810838343739,-1,True,563,5,0.041666666666666664,2.8,0,7,1.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,0.9432292758703176,1,True,564,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,-0.9430498725631712,-1,True,565,5,0.052083333333333336,6.8,2,10,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,0.9433795344261059,1,True,566,5,0.041666666666666664,7.4,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,-0.9432168522142419,-1,True,567,5,0.052083333333333336,6.4,2,9,1.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,0.943529235907269,1,True,568,5,0.052083333333333336,4.6,1,7,1.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,-0.9433820812498368,-1,True,569,5,0.041666666666666664,3.2,0,9,2.25,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,0.9436783489757885,1,True,570,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,-0.9435456144977654,-1,True,571,5,0.041666666666666664,8.4,6,11,1.25,0.0,1.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,0.9438268453564631,1,True,572,5,0.03125,2.8,0,6,1.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,-0.9437075034248555,-1,True,573,5,0.052083333333333336,7.2,4,11,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,0.9439746995927952,1,True,574,5,0.052083333333333336,5.0,2,10,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,-0.9438677963883335,-1,True,575,5,0.041666666666666664,8.0,3,11,2.0,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,0.9441218888221998,1,True,576,5,0.041666666666666664,7.2,1,11,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,-0.9440265388669998,-1,True,577,5,0.041666666666666664,4.6,3,6,0.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,0.9442683925689832,1,True,578,5,0.041666666666666664,4.8,2,10,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,-0.9441837736739068,-1,True,579,5,0.041666666666666664,5.0,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,0.9444141925536661,1,True,580,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,-0.9443395411520955,-1,True,581,5,0.052083333333333336,3.2,0,9,2.25,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,0.9445592725173444,1,True,582,5,0.041666666666666664,4.4,1,10,2.25,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,-0.944493879354809,-1,True,583,5,0.041666666666666664,8.2,7,10,0.75,0.0,1.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,0.9447036180598805,1,True,584,5,0.052083333333333336,7.4,2,10,2.0,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,-0.9446468242114777,-1,True,585,5,0.052083333333333336,8.0,3,10,1.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,0.9448472164908231,1,True,586,5,0.041666666666666664,3.4,0,8,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,-0.9447984096806541,-1,True,587,5,0.041666666666666664,5.8,4,8,1.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,0.9449900566920375,1,True,588,5,0.041666666666666664,2.8,1,4,0.75,1.0,0.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,-0.9449486678909794,-1,True,589,5,0.052083333333333336,4.2,1,11,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,0.9451321289911113,1,True,590,5,0.041666666666666664,4.2,2,9,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,-0.9450976292711627,-1,True,591,5,0.041666666666666664,3.6,1,7,1.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,0.9452734250446825,1,True,592,5,0.03125,8.2,0,11,2.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,-0.9452453226698754,-1,True,593,5,0.052083333333333336,7.6,5,11,1.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,0.9454139377308947,1,True,594,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,-0.9453917754663823,-1,True,595,5,0.052083333333333336,5.8,4,8,1.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,0.94555366105026,1,True,596,5,0.041666666666666664,6.2,4,9,1.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,-0.9455370136726629,-1,True,597,5,0.052083333333333336,5.8,2,11,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,0.945692590034261,1,True,598,5,0.052083333333333336,5.2,2,11,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,-0.9456810620277105,-1,True,599,5,0.052083333333333336,6.4,3,11,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,0.9458307206610793,1,True,600,5,0.041666666666666664,5.6,2,8,1.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,-0.945823944084641,-1,True,601,5,0.052083333333333336,4.8,2,7,1.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,0.9459680497778885,1,True,602,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,-0.9459656822911876,-1,True,603,5,0.041666666666666664,5.4,3,9,1.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,0.9461045750291929,1,True,604,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,-0.9461062980641108,-1,True,605,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,0.9462402947907373,1,True,606,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,-0.9462458118580092,-1,True,607,5,0.03125,6.0,5,10,1.25,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,0.9463752081085488,1,True,608,5,0.041666666666666664,5.2,1,8,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,609,0.01,-0.01,-0.01,-1,True,-0.9463842432289739,-1,True,609,5,0.052083333333333336,5.6,1,10,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,610,-0.01,0.01,0.01,1,True,0.9465093146427076,1,True,610,5,0.052083333333333336,6.4,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,611,0.01,-0.01,-0.01,-1,True,-0.9465216108934966,-1,True,611,5,0.041666666666666664,5.4,1,8,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,612,-0.01,0.01,0.01,1,True,0.9466426146154784,1,True,612,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,False,True,False
