task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,568,-0.01,0.0,0.01,1,True,0.7562259619308253,1,True,573,6,0.041666666666666664,6.833333333333333,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.019950221125899024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,570,0.0,0.0,0.0,0,False,-0.019950221125899024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.09571231125226937,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.019950221125899024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,573,0.0,0.01,0.0,0,False,-0.019950221125899024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,0.007192775279025336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,0.007192775279025336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,576,-0.01,0.0,0.01,1,True,0.8894155952733609,1,True,581,6,0.041666666666666664,3.1666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,0.007192775279025336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,0.007192775279025336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,0.007192775279025336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,0.007192775279025336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,581,0.0,0.01,0.0,0,False,0.007192775279025336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,0.02666578503396592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,0.02666578503396592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,584,0.01,0.0,-0.01,-1,True,-0.9114805614661564,-1,True,589,6,0.041666666666666664,7.5,5,10,1.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,0.1242776201736993,1,False,-1,2,0.020833333333333332,6.0,3,9,6.0,0.5,0.5,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,0.02666578503396592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,0.02666578503396592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,588,0.0,0.0,0.0,0,False,0.02666578503396592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,589,0.0,-0.01,0.0,0,False,0.02666578503396592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,0.00896044653907465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,0.00896044653907465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,592,-0.01,0.0,0.01,1,True,0.817087283656929,1,True,597,6,0.052083333333333336,6.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,0.00896044653907465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,0.00896044653907465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,0.00896044653907465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,0.00896044653907465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,597,0.0,0.01,0.0,0,False,0.00896044653907465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.03303339856196595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,0.03303339856196595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,600,-0.01,0.0,0.01,1,True,0.8376207370352832,1,True,605,6,0.052083333333333336,6.0,0,9,1.8,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.03303339856196595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,0.03303339856196595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.03303339856196595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.03303339856196595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,605,0.0,0.01,0.0,0,False,0.03303339856196595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,606,0.0,0.0,0.0,0,False,0.055898273432125264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,0.055898273432125264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,608,-0.01,0.0,0.01,1,True,0.8076783447796886,1,True,613,6,0.041666666666666664,8.833333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,609,0.0,0.0,0.0,0,False,0.055898273432125264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,0.055898273432125264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.055898273432125264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,612,0.0,0.0,0.0,0,False,0.055898273432125264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,613,0.0,0.01,0.0,0,False,0.055898273432125264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,0.08037256315637081,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,0.08037256315637081,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,616,-0.01,0.0,0.01,1,True,0.9064943021840846,1,True,621,6,0.03125,5.666666666666667,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,0.08037256315637081,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,0.08037256315637081,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,0.08037256315637081,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,0.08037256315637081,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,0.08037256315637081,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,0.23043855045588893,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,0.09835025104154761,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,624,-0.01,0.0,0.01,1,True,0.912615746899819,1,True,629,6,0.041666666666666664,5.166666666666667,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,0.09835025104154761,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,0.09835025104154761,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,0.09835025104154761,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,0.09835025104154761,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,629,0.0,0.01,0.0,0,False,0.09835025104154761,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,630,0.0,0.0,0.0,0,False,0.11574881924375735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,0.11574881924375735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,632,0.01,0.0,-0.01,-1,True,-0.8398071866276079,-1,True,637,6,0.041666666666666664,7.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,0.11574881924375735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,0.11574881924375735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,0.11574881924375735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,0.11574881924375735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,637,0.0,-0.01,0.0,0,False,0.11574881924375735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,0.09320251027087582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,0.09320251027087582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,640,-0.01,0.0,0.01,1,True,0.9205261089726364,1,True,645,6,0.0625,4.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,0.09320251027087582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,642,0.0,0.0,0.0,0,False,0.09320251027087582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,0.09320251027087582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,0.09320251027087582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,645,0.0,0.01,0.0,0,False,0.09320251027087582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,0.10992225436789024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,0.10992225436789024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,648,-0.01,0.0,0.01,1,True,0.9045501505155752,1,True,653,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,0.10992225436789024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,0.10992225436789024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,651,0.0,0.0,0.0,0,False,0.10992225436789024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,0.10992225436789024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,653,0.0,0.01,0.0,0,False,0.10992225436789024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,0.127943932411757,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,0.127943932411757,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,656,0.01,0.0,-0.01,-1,True,-0.7612728368674921,-1,True,661,6,0.0625,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,0.127943932411757,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,0.127943932411757,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,0.127943932411757,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,0.127943932411757,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,661,0.0,-0.01,0.0,0,False,0.127943932411757,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,0.1013775029958413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,0.1013775029958413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,664,0.01,0.0,-0.01,-1,True,-0.7771758934980324,-1,True,669,6,0.052083333333333336,3.1666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,0.1013775029958413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,0.1013775029958413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,0.1013775029958413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,0.1013775029958413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,0.1013775029958413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.07542351211954437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.07542351211954437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,672,-0.01,0.0,0.01,1,True,0.9216753468487277,1,True,677,6,0.0625,5.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.07542351211954437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.07542351211954437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.07542351211954437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,0.07542351211954437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,677,0.0,0.01,0.0,0,False,0.07542351211954437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.09209529394397861,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,0.09209529394397861,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,680,0.01,0.0,-0.01,-1,True,-0.7852136389541067,-1,True,685,6,0.041666666666666664,2.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.09209529394397861,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.09209529394397861,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,0.09209529394397861,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,0.09209529394397861,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,685,0.0,-0.01,0.0,0,False,0.09209529394397861,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,0.06649608036709853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,0.06649608036709853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,688,0.01,0.0,-0.01,-1,True,-0.8201393048494923,-1,True,693,6,0.041666666666666664,2.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,-0.14175068075640979,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,690,0.0,0.0,0.0,0,False,0.06649608036709853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,0.06649608036709853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,0.06649608036709853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,693,0.0,-0.01,0.0,0,False,0.06649608036709853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,0.04264494787859971,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,0.04264494787859971,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,696,-0.01,0.0,0.01,1,True,0.910157877695689,1,True,701,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.04264494787859971,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.04264494787859971,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,0.04264494787859971,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,0.04264494787859971,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,701,0.0,0.01,0.0,0,False,0.04264494787859971,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.06041504603616381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.06041504603616381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,704,-0.01,0.0,0.01,1,True,0.9167009726589551,1,True,709,6,0.0625,6.0,2,11,1.8,0.5,0.5,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,705,0.0,0.0,0.0,0,False,0.06041504603616381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.06041504603616381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,0.06041504603616381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,0.06041504603616381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,709,0.0,0.01,0.0,0,False,0.06041504603616381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.07757718599139991,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,711,0.0,0.0,0.0,0,False,0.07757718599139991,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
