task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,453,0.01,-0.01,-0.01,-1,True,-0.9898703788089716,-1,True,453,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,454,-0.01,0.01,0.01,1,True,0.9875902740633029,1,True,454,6,0.0625,4.166666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,455,0.01,-0.01,-0.01,-1,True,-0.9893311276904205,-1,True,455,6,0.052083333333333336,5.166666666666667,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,456,-0.01,0.01,0.01,1,True,0.9904279051329441,1,True,456,7,0.052083333333333336,7.285714285714286,2,11,1.5,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,457,0.01,-0.01,-0.01,-1,True,-0.9864823517818554,-1,True,457,6,0.052083333333333336,7.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,458,-0.01,0.01,0.01,1,True,0.9894793691988404,1,True,458,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,459,0.01,-0.01,-0.01,-1,True,-0.9882441424447489,-1,True,459,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,460,-0.01,0.01,0.01,1,True,0.9877082586576618,1,True,460,6,0.041666666666666664,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,461,0.01,-0.01,-0.01,-1,True,-0.9895993524882257,-1,True,461,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,462,-0.01,0.01,0.01,1,True,0.9890946330503606,1,True,462,6,0.052083333333333336,5.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,463,0.01,-0.01,-0.01,-1,True,-0.9876847202888893,-1,True,463,6,0.0625,7.0,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,464,-0.01,0.01,0.01,1,True,0.988727498358339,1,True,464,6,0.052083333333333336,6.0,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,465,0.01,-0.01,-0.01,-1,True,-0.9884003107224828,-1,True,465,6,0.052083333333333336,6.333333333333333,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,466,-0.01,0.01,0.01,1,True,0.9881391094375456,1,True,466,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,467,0.01,-0.01,-0.01,-1,True,-0.9903479264742475,-1,True,467,6,0.052083333333333336,4.166666666666667,2,7,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,468,-0.01,0.01,0.01,1,True,0.988707985037508,1,True,468,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,469,0.01,-0.01,-0.01,-1,True,-0.9892589531962038,-1,True,469,6,0.041666666666666664,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,470,-0.01,0.01,0.01,1,True,0.9886086753159691,1,True,470,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,471,0.01,-0.01,-0.01,-1,True,-0.989346700677954,-1,True,471,6,0.0625,4.5,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,472,-0.01,0.01,0.01,1,True,0.9888061881880695,1,True,472,6,0.052083333333333336,5.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,473,0.01,-0.01,-0.01,-1,True,-0.9874841242818854,-1,True,473,7,0.0625,7.714285714285714,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,474,-0.01,0.01,0.01,1,True,0.9903902730441103,1,True,474,6,0.041666666666666664,7.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,475,0.01,-0.01,-0.01,-1,True,-0.9878306471088861,-1,True,475,6,0.041666666666666664,7.166666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,476,-0.01,0.01,0.01,1,True,0.988566774586112,1,True,476,6,0.052083333333333336,4.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,477,0.01,-0.01,-0.01,-1,True,-0.9887826557009505,-1,True,477,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,478,-0.01,0.01,0.01,1,True,0.9915861871771378,1,True,478,6,0.041666666666666664,8.666666666666666,7,11,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,479,0.01,-0.01,-0.01,-1,True,-0.9891338551263604,-1,True,479,6,0.0625,5.666666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,480,-0.01,0.01,0.01,1,True,0.9887110139085579,1,True,480,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,481,0.01,-0.01,-0.01,-1,True,-0.9894924834984626,-1,True,481,6,0.052083333333333336,5.5,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,482,-0.01,0.01,0.01,1,True,0.9885208694382275,1,True,482,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,483,0.01,-0.01,-0.01,-1,True,-0.9885799802231319,-1,True,483,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,484,-0.01,0.01,0.01,1,True,0.9876917865229049,1,True,484,6,0.041666666666666664,3.6666666666666665,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,485,0.01,-0.01,-0.01,-1,True,-0.9905684293591291,-1,True,485,6,0.052083333333333336,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,486,-0.01,0.01,0.01,1,True,0.9895502447696992,1,True,486,6,0.0625,6.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,487,0.01,-0.01,-0.01,-1,True,-0.989045352435157,-1,True,487,7,0.052083333333333336,6.428571428571429,4,11,1.1666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,488,-0.01,0.01,0.01,1,True,0.9891738084857195,1,True,488,6,0.041666666666666664,5.5,4,8,0.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,489,0.01,-0.01,-0.01,-1,True,-0.9893928831390065,-1,True,489,6,0.041666666666666664,5.166666666666667,3,8,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,490,-0.01,0.01,0.01,1,True,0.9894441083833012,1,True,490,6,0.052083333333333336,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,491,0.01,-0.01,-0.01,-1,True,-0.9885636953210543,-1,True,491,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,492,-0.01,0.01,0.01,1,True,0.9884821016417588,1,True,492,6,0.041666666666666664,5.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,493,0.01,-0.01,-0.01,-1,True,-0.9909171225677441,-1,True,493,6,0.052083333333333336,4.166666666666667,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,494,-0.01,0.01,0.01,1,True,0.989643085578069,1,True,494,6,0.052083333333333336,5.833333333333333,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,495,0.01,-0.01,-0.01,-1,True,-0.9956542613440148,-1,True,495,7,0.0625,5.714285714285714,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,496,-0.01,0.01,0.01,1,True,0.9913158547221993,1,True,496,6,0.0625,7.5,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,497,0.01,-0.01,-0.01,-1,True,-0.988523447938113,-1,True,497,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,498,-0.01,0.01,0.01,1,True,0.9920885640381734,1,True,498,6,0.041666666666666664,9.0,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,499,0.01,-0.01,-0.01,-1,True,-0.9908655326257071,-1,True,499,6,0.041666666666666664,2.8333333333333335,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,500,-0.01,0.01,0.01,1,True,0.9905613446512777,1,True,500,6,0.0625,6.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,-0.9884183262628449,-1,True,501,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,0.989067141372712,1,True,502,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,-0.9871531140595117,-1,True,503,6,0.052083333333333336,8.333333333333334,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,0.9891657283446733,1,True,504,6,0.041666666666666664,6.333333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,-0.9892374887188782,-1,True,505,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,0.991310586483218,1,True,506,6,0.052083333333333336,7.166666666666667,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,-0.9905250802600127,-1,True,507,6,0.052083333333333336,5.166666666666667,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,0.9921394798557279,1,True,508,6,0.041666666666666664,9.333333333333334,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,-0.9907795996874722,-1,True,509,6,0.052083333333333336,4.5,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,0.9900418364306085,1,True,510,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,-0.9911848027980561,-1,True,511,6,0.052083333333333336,3.1666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,0.9893111233725361,1,True,512,6,0.041666666666666664,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,-0.9900449679788383,-1,True,513,6,0.041666666666666664,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,0.9901541575346767,1,True,514,6,0.052083333333333336,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,-0.9906323176505978,-1,True,515,6,0.0625,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,0.9904286427807064,1,True,516,6,0.052083333333333336,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,-0.9881024702231203,-1,True,517,7,0.07291666666666667,7.428571428571429,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,0.9894871115284694,1,True,518,6,0.041666666666666664,5.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,-0.9897571195206235,-1,True,519,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,0.9882829423146187,1,True,520,6,0.041666666666666664,4.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,-0.9893966276703489,-1,True,521,6,0.041666666666666664,5.5,3,8,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,0.9894800555307535,1,True,522,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,-0.9898543876308863,-1,True,523,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,0.9883263161712009,1,True,524,6,0.041666666666666664,3.1666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,-0.9876798457275151,-1,True,525,6,0.041666666666666664,6.666666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,0.990229484303411,1,True,526,6,0.041666666666666664,5.166666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,-0.9896599406921908,-1,True,527,7,0.0625,5.857142857142857,2,11,1.5,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,0.9909324996346285,1,True,528,6,0.041666666666666664,7.5,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,-0.990667652259504,-1,True,529,6,0.020833333333333332,4.5,2,5,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,0.989666693652782,1,True,530,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,-0.9893874816247838,-1,True,531,6,0.0625,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,0.9901591674717403,1,True,532,6,0.0625,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,-0.9901124568999997,-1,True,533,6,0.0625,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,0.9885648303182457,1,True,534,6,0.052083333333333336,3.3333333333333335,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,-0.9901014625089891,-1,True,535,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,0.9907630108866405,1,True,536,6,0.052083333333333336,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,-0.9878176696654994,-1,True,537,6,0.052083333333333336,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,0.9904968546990724,1,True,538,6,0.052083333333333336,5.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,-0.9895054022010977,-1,True,539,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,0.9913427496227865,1,True,540,7,0.0625,8.0,3,11,1.3333333333333333,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,-0.9893075579840935,-1,True,541,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,0.9898955154588078,1,True,542,6,0.041666666666666664,5.0,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,-0.9909804728846767,-1,True,543,6,0.052083333333333336,4.666666666666667,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,0.9887487195282787,1,True,544,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,-0.9893217756995504,-1,True,545,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,546,-0.01,0.01,0.01,1,True,0.9895519608469852,1,True,546,6,0.0625,4.666666666666667,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,547,0.01,-0.01,-0.01,-1,True,-0.9909590126244155,-1,True,547,6,0.0625,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,548,-0.01,0.01,0.01,1,True,0.988640357530692,1,True,548,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,-0.9909750265787963,-1,True,549,6,0.052083333333333336,4.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,0.989533769326901,1,True,550,6,0.0625,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,-0.9890560148947849,-1,True,551,6,0.052083333333333336,6.833333333333333,4,11,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,0.9924278800565897,1,True,552,6,0.03125,8.0,6,10,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,-0.9913344614433703,-1,True,553,6,0.052083333333333336,4.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,0.988979425532429,1,True,554,6,0.041666666666666664,2.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,-0.9912003860643221,-1,True,555,6,0.041666666666666664,4.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,0.9895479135825997,1,True,556,6,0.03125,3.3333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,-0.9897478201817816,-1,True,557,6,0.0625,6.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,0.9887573920776724,1,True,558,6,0.03125,2.6666666666666665,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,-0.9913658389665515,-1,True,559,6,0.052083333333333336,4.166666666666667,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,0.9912983439681178,1,True,560,6,0.0625,6.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,-0.9908246509531462,-1,True,561,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,0.990374791448161,1,True,562,6,0.052083333333333336,5.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,-0.9896111576587827,-1,True,563,6,0.041666666666666664,6.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,0.9881774881592102,1,True,564,6,0.041666666666666664,1.8333333333333333,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,-0.9911550973968478,-1,True,565,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,False,False,True
