task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,0.9892619026708057,1,True,444,6,0.041666666666666664,8.166666666666666,5,10,1.0,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,-0.9881746250019376,-1,True,445,6,0.052083333333333336,7.0,2,10,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,0.995032427829379,1,True,446,8,0.07291666666666667,4.875,0,11,1.5714285714285714,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,-0.9888460871754494,-1,True,447,6,0.052083333333333336,5.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,0.989041282352602,1,True,448,6,0.03125,4.666666666666667,2,7,1.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,-0.9884839266217426,-1,True,449,6,0.052083333333333336,5.833333333333333,3,11,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,0.9885263103854559,1,True,450,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,-0.9890546921435477,-1,True,451,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,0.9879113928726752,1,True,452,6,0.052083333333333336,2.5,0,6,1.2,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,-0.9890392225246568,-1,True,453,6,0.041666666666666664,5.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,0.9881932610355186,1,True,454,6,0.052083333333333336,2.6666666666666665,0,5,1.0,1.0,0.0,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,-0.9887912328286912,-1,True,455,6,0.052083333333333336,7.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,0.9887921232262755,1,True,456,6,0.041666666666666664,4.5,2,9,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,-0.9883542816122982,-1,True,457,6,0.041666666666666664,8.833333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,0.9889674858953001,1,True,458,6,0.041666666666666664,4.5,0,6,1.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,-0.988556077967887,-1,True,459,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,0.9885981911063423,1,True,460,6,0.041666666666666664,7.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,-0.9892371347841608,-1,True,461,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,0.9881792370234999,1,True,462,6,0.052083333333333336,6.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,-0.9893266118078274,-1,True,463,6,0.052083333333333336,4.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,0.9883153427074243,1,True,464,6,0.041666666666666664,3.3333333333333335,0,10,2.0,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,-0.9893026387543845,-1,True,465,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,0.9883104338077018,1,True,466,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,-0.9890944742783466,-1,True,467,6,0.041666666666666664,5.666666666666667,2,10,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,0.9890832800742475,1,True,468,6,0.052083333333333336,8.0,3,11,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,-0.9886261222823228,-1,True,469,6,0.03125,5.833333333333333,1,7,1.2,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,0.9887375191758019,1,True,470,6,0.0625,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,-0.9887003260341835,-1,True,471,6,0.052083333333333336,5.666666666666667,3,8,1.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,0.9884373374662246,1,True,472,6,0.041666666666666664,5.333333333333333,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,-0.9888686521895265,-1,True,473,6,0.0625,6.0,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,0.9736922281758986,1,True,474,7,0.07291666666666667,5.142857142857143,0,9,1.5,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,-0.9894019227086905,-1,True,475,6,0.041666666666666664,4.666666666666667,1,9,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,0.988773279732742,1,True,476,6,0.052083333333333336,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,-0.9889362777352365,-1,True,477,6,0.0625,5.833333333333333,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,0.9892495178680921,1,True,478,6,0.052083333333333336,5.5,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,-0.9893874887215488,-1,True,479,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,0.9895468882450489,1,True,480,6,0.041666666666666664,5.333333333333333,2,8,1.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,-0.988706821750303,-1,True,481,6,0.052083333333333336,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,0.9895803093419245,1,True,482,6,0.052083333333333336,8.166666666666666,3,11,1.6,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,-0.9893949601095687,-1,True,483,6,0.052083333333333336,5.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,0.9892210819736532,1,True,484,6,0.052083333333333336,5.166666666666667,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,-0.9888676038181656,-1,True,485,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,0.9893765203079884,1,True,486,6,0.0625,5.333333333333333,1,9,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,-0.9886969079394321,-1,True,487,6,0.0625,6.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,0.9892039464693896,1,True,488,6,0.052083333333333336,5.833333333333333,2,11,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,-0.9899847011976359,-1,True,489,6,0.041666666666666664,3.5,0,9,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,0.9890207854996014,1,True,490,6,0.041666666666666664,5.666666666666667,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,-0.9895689799887247,-1,True,491,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,0.9891870432986991,1,True,492,6,0.041666666666666664,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,-0.9892175937286365,-1,True,493,6,0.041666666666666664,6.5,2,10,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,0.9895627824008021,1,True,494,6,0.041666666666666664,7.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,-0.9890187843073623,-1,True,495,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,0.9893905110457079,1,True,496,6,0.041666666666666664,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,-0.9893336373008474,-1,True,497,6,0.03125,5.666666666666667,3,9,1.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,0.9889690782760621,1,True,498,6,0.041666666666666664,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,-0.9898499331506984,-1,True,499,6,0.041666666666666664,3.3333333333333335,1,6,1.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,0.9897399149349841,1,True,500,6,0.0625,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,-0.9898175586960791,-1,True,501,6,0.052083333333333336,4.166666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,0.9897930057527631,1,True,502,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,-0.9894284271990749,-1,True,503,6,0.052083333333333336,6.166666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,0.9894480094929388,1,True,504,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,-0.9897616939043629,-1,True,505,6,0.052083333333333336,4.5,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,0.9902076409142937,1,True,506,6,0.041666666666666664,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,-0.9897884355672494,-1,True,507,6,0.052083333333333336,4.666666666666667,2,9,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,0.9900938829102195,1,True,508,6,0.0625,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,-0.989484660857771,-1,True,509,6,0.041666666666666664,6.166666666666667,2,8,1.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,0.9898954820585606,1,True,510,6,0.052083333333333336,5.833333333333333,2,10,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,-0.9891461342079709,-1,True,511,6,0.0625,6.333333333333333,2,11,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,0.9896407787187852,1,True,512,6,0.052083333333333336,5.0,0,8,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,-0.9901420466765549,-1,True,513,6,0.041666666666666664,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,0.9902415639664863,1,True,514,6,0.052083333333333336,5.666666666666667,3,10,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,-0.9901309774413457,-1,True,515,6,0.041666666666666664,3.0,0,10,2.0,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,0.9899208482438804,1,True,516,6,0.041666666666666664,6.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,-0.9894615139316849,-1,True,517,6,0.052083333333333336,7.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,0.9899476359117658,1,True,518,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-0.9897213346536393,-1,True,519,6,0.052083333333333336,4.166666666666667,1,9,1.6,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,0.9900089401938826,1,True,520,6,0.052083333333333336,6.0,2,9,1.4,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-0.9891688696802454,-1,True,521,6,0.0625,7.0,3,11,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,0.9896195953990174,1,True,522,6,0.052083333333333336,4.0,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-0.9892316922763232,-1,True,523,6,0.041666666666666664,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,0.9898521384658082,1,True,524,7,0.0625,4.857142857142857,1,10,1.5,0.7142857142857143,0.2857142857142857,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,-0.9767179390631631,-1,True,525,7,0.052083333333333336,3.0,0,11,1.8333333333333333,0.8571428571428571,0.14285714285714285,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,0.9900358682714586,1,True,526,6,0.052083333333333336,7.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-0.9903317826459297,-1,True,527,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,0.9900883990968014,1,True,528,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,-0.9906881969373558,-1,True,529,6,0.041666666666666664,3.1666666666666665,1,11,2.0,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,0.9903206604029061,1,True,530,6,0.0625,6.0,3,9,1.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,-0.9898207021032422,-1,True,531,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,0.989797599536363,1,True,532,6,0.0625,5.666666666666667,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-0.9897123886827339,-1,True,533,6,0.052083333333333336,5.833333333333333,3,10,1.4,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,0.9897661689089352,1,True,534,6,0.0625,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-0.9902659289568746,-1,True,535,6,0.0625,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,0.990619311815455,1,True,536,6,0.052083333333333336,7.833333333333333,4,11,1.4,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-0.9905117060239418,-1,True,537,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,0.9901899998828313,1,True,538,6,0.041666666666666664,8.0,1,10,1.8,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-0.9906969724666467,-1,True,539,6,0.052083333333333336,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,0.9904976713396215,1,True,540,6,0.041666666666666664,5.166666666666667,3,9,1.2,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-0.9897942122686496,-1,True,541,6,0.052083333333333336,7.0,3,11,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,0.9899860737506007,1,True,542,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,-0.9899834444094688,-1,True,543,6,0.041666666666666664,7.333333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,0.98966070880694,1,True,544,6,0.052083333333333336,4.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,-0.9906713544606903,-1,True,545,6,0.052083333333333336,3.6666666666666665,1,11,2.0,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,0.990899002271836,1,True,546,6,0.052083333333333336,6.166666666666667,4,9,1.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,-0.9902881239471644,-1,True,547,6,0.0625,5.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,0.9900177748005091,1,True,548,6,0.052083333333333336,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,-0.9900599725007514,-1,True,549,7,0.052083333333333336,5.0,1,8,1.1666666666666667,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,0.9898268743960252,1,True,550,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,-0.9902498132294578,-1,True,551,6,0.0625,5.5,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,0.9904987445249086,1,True,552,6,0.041666666666666664,5.666666666666667,3,8,1.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,-0.9907272446739724,-1,True,553,6,0.041666666666666664,3.5,1,8,1.4,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,0.9894506830142441,1,True,554,6,0.052083333333333336,3.3333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,True,False,True
