task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.1366643571019576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.1261225340791707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.11994062357774657,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.17128723364669843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.17060754875456083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,552,0.0,0.0,0.0,0,False,0.16953703075837545,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,553,0.009482966119738291,0.0,0.01,1,True,0.17473058501125677,1,True,557,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.17171340472909952,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.17114380213971592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.17098643282326745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,557,0.0,0.01,0.0,0,False,0.17051198957873742,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.3584844470878178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.3564569238607695,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,560,-0.008556146992959687,0.0,0.01,1,True,0.35646127453657755,1,True,565,6,0.0625,6.5,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.35549589904568935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.3558038370724049,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.35596930974687185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.3556644264453473,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.3549398826117523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.48748336314870094,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,567,-0.011179353168163752,0.0,-0.01,-1,True,0.49187052478487064,1,False,570,6,0.041666666666666664,5.5,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.49096828887140126,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.4911010686811534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,570,0.0,-0.01,0.0,0,False,0.43377761675120774,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.10338753178218292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.12078543894793467,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,573,0.0,0.0,0.0,0,False,0.13215176507032758,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,574,0.007861033139583655,0.0,0.01,1,True,0.13226797922536868,1,True,577,5,0.041666666666666664,3.4,0,10,2.5,0.8,0.2,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.1375627339986202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,576,0.0,0.0,0.0,0,False,0.14396320126920004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,577,0.0,0.01,0.0,0,False,0.1488574336143792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.35221686458123247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.3520426835762786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.35118514347514324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,581,0.009676816355198079,0.0,0.01,1,True,0.3789761822151913,1,True,584,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.36794869764791027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.3632753339899893,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,584,0.0,0.01,0.0,0,False,0.3606484928384515,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.4863581979005454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.48348023676019647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.4808150142981532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,588,0.011960424390642271,0.0,0.01,1,True,0.5166344345333701,1,True,593,6,0.0625,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.5013987331853192,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.4938714458453469,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,0.48934780977354025,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.48595192093686895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,593,0.0,0.01,0.0,0,False,0.48301795593470465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,0.5675758564387031,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,595,-0.006633995413436492,0.0,0.01,1,True,0.5772895218976599,1,True,598,4,0.041666666666666664,4.5,1,9,2.6666666666666665,0.75,0.25,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.5723345160366266,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,597,0.0,0.0,0.0,0,False,0.5707351555402177,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,598,0.0,0.01,0.0,0,False,0.5696896597130507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.6380487280693589,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,600,0.0,0.0,0.0,0,False,0.636168638372089,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.6377165907048666,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,602,-0.009817568249226095,0.0,0.01,1,True,0.6467662254859163,1,True,606,6,0.0625,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,0.6428558298366961,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.6417670958427191,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.6407752384098799,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,606,0.0,0.01,0.0,0,False,0.6392645334130344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.6880802031605481,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.6856487994344295,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,609,-0.014968681177113597,0.0,0.01,1,True,0.6959330177647368,1,True,612,6,0.052083333333333336,8.0,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.6890878406300763,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.6855488297531936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,612,0.0,0.01,0.0,0,False,0.6833020292824633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.7206482253036592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.7190377493516323,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,0.7177176891280153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,616,0.010882233257724624,0.0,0.01,1,True,0.7467190777970417,1,True,619,6,0.052083333333333336,7.5,4,10,1.2,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.7344294017749848,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,0.7283022688878747,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,619,0.0,0.01,0.0,0,False,0.7248855897338444,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.7508465423393396,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,621,0.0,0.0,0.0,0,False,0.7390357477033597,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.7444062849592431,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,623,-0.011858593539661292,0.0,0.01,1,True,0.7647655672335387,1,True,628,6,0.052083333333333336,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,624,0.0,0.0,0.0,0,False,0.7692596621921794,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.7647866901993218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.7621969508263443,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,0.7597569813283385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,628,0.0,0.01,0.0,0,False,0.757137282472017,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.7793148500855991,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,630,-0.005537199045316287,0.0,0.01,1,True,0.8070446064072468,1,True,635,4,0.041666666666666664,7.0,3,10,2.3333333333333335,0.25,0.75,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.7950030689361163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.7880151751256039,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,0.7834345317101531,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.7800858432591895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,635,0.0,0.01,0.0,0,False,0.7866000022007101,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,0.8023609464514386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,637,0.011055703595061594,0.0,0.01,1,True,0.8278165496523356,1,True,640,6,0.052083333333333336,5.666666666666667,3,8,1.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.8154942105314864,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,0.8083241670217501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,640,0.0,0.01,0.0,0,False,0.8035462678093231,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.8151001287463928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,0.8123099497750809,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.8100503700515141,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,644,-0.011507184268100778,0.0,-0.01,-1,True,0.8299787078630225,1,False,648,6,0.0625,7.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,645,0.0,0.0,0.0,0,False,0.8215937342965892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.7979290610427288,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.7951946525497608,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,648,0.0,-0.01,0.0,0,False,0.795300349552693,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.5619168322868391,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.5654059650398172,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,651,-0.009113505052885194,0.0,-0.01,-1,True,0.5981673666865012,1,False,654,6,0.041666666666666664,7.833333333333333,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.5896927848299659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.5864942535789112,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,654,0.0,-0.01,0.0,0,False,0.5849606301924185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,0.21693252453083872,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.23228457573436487,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,0.24485532261485687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,658,0.01228628570067843,0.0,0.01,1,True,0.281246934448691,1,True,662,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.2756696645687731,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,0.27574009151199164,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,0.2768322179420894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,662,0.0,0.01,0.0,0,False,0.2772919900468779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,0.4341297204227553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.43193823307454227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,665,-0.012781230011755195,0.0,-0.01,-1,True,0.4268474293405145,1,False,670,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,0.425036728236302,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.4266724701912272,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.42829837683572747,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,669,0.0,0.0,0.0,0,False,0.4290100835219719,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,670,0.0,-0.01,0.0,0,False,0.4288043636456426,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,0.09565995705408742,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,672,-0.01095905871301995,0.0,-0.01,-1,True,0.04463774733796175,1,False,676,6,0.0625,5.333333333333333,2,10,1.6,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,0.0374442155598033,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,0.060494768572585116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,0.013004070788538298,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,676,0.0,-0.01,0.0,0,False,-0.0010923335487983922,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,-0.24564863213574412,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,-0.21434539028103877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,679,0.01243005749384881,0.0,-0.01,-1,True,-0.19437790468289456,-1,True,684,7,0.0625,4.571428571428571,2,8,1.0,0.5714285714285714,0.42857142857142855,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,-0.18375040455977246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,-0.20603651211015095,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,-0.18690576186096086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,-0.17376847070653775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,684,0.0,-0.01,0.0,0,False,-0.16564347584818295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,-0.35010832910873213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
