task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,595,0.007473801052888989,0.0,0.01,1,True,0.12754479780895375,1,True,599,9,0.07291666666666667,6.666666666666667,1,11,1.25,0.4444444444444444,0.5555555555555556,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,0.043528689492325884,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,597,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,599,0.0,0.01,0.0,0,False,-0.07389279811097996,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,600,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,602,-0.011064170950798308,0.0,-0.01,-1,True,0.2034234569811077,1,False,606,5,0.041666666666666664,6.2,1,10,2.25,0.4,0.6,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,606,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,609,-0.007525514800598222,0.0,-0.01,-1,True,0.008704193414117186,1,False,612,9,0.08333333333333333,7.444444444444445,2,10,1.0,0.2222222222222222,0.7777777777777778,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,612,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,616,-0.010795086117321474,0.0,-0.01,-1,True,-0.3975856766441508,-1,True,620,5,0.052083333333333336,6.8,0,11,2.75,0.2,0.8,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.3067438541256723,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,620,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,621,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,623,-0.009297063503401266,0.0,-0.01,-1,True,-0.3235767385780707,-1,True,628,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.5,0.5,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,624,0.0,0.0,0.0,0,False,-0.34922308802308794,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,628,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,630,-0.01052157752518217,0.0,0.01,1,True,-0.3207672669410718,-1,False,635,5,0.041666666666666664,7.0,5,10,1.25,0.4,0.6,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,635,0.0,0.01,0.0,0,False,-0.16,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,637,0.012660204165347728,0.0,-0.01,-1,True,-0.20618472981797592,-1,True,642,5,0.052083333333333336,5.4,2,8,1.5,0.6,0.4,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,642,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,644,-0.011791762923685667,0.0,-0.01,-1,True,-0.1807813836752875,-1,True,648,5,0.041666666666666664,4.4,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,645,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,648,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,651,0.006854722270410063,0.0,0.01,1,True,-0.18783369898533686,-1,False,655,8,0.0625,7.25,0,10,1.4285714285714286,0.25,0.75,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,655,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,658,-0.009296175283624506,0.0,0.01,1,True,0.16433978363900614,1,True,661,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,661,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,665,0.008829347469199184,0.0,0.01,1,True,-0.051311947452372775,-1,False,668,6,0.052083333333333336,3.6666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,-0.12890158730158735,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,668,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,669,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,672,0.0065669840321914835,0.0,0.01,1,True,0.32118719091264936,1,True,676,8,0.08333333333333333,6.625,0,11,1.5714285714285714,0.375,0.625,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.16417882723337268,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,676,0.0,0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,679,-0.013251049997248115,0.0,-0.01,-1,True,0.2544604877340143,1,False,683,5,0.041666666666666664,3.4,0,11,2.75,0.8,0.2,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,683,0.0,-0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,686,-0.007432244914861068,0.0,-0.01,-1,True,0.12829877900317474,1,False,690,9,0.08333333333333333,6.222222222222222,0,11,1.375,0.4444444444444444,0.5555555555555556,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,690,0.0,-0.01,0.0,0,False,-0.14785911058638337,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.11097646595828414,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,693,-0.007773571042699318,0.0,0.01,1,True,-0.21206160374962313,-1,False,696,8,0.08333333333333333,4.875,1,10,1.2857142857142858,0.625,0.375,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,696,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,700,0.011354746577235768,0.0,0.01,1,True,-0.03644301555514638,-1,False,705,5,0.052083333333333336,3.8,2,6,1.0,0.8,0.2,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,707,0.011582482892643325,0.0,-0.01,-1,True,0.19726727315627718,1,False,711,5,0.052083333333333336,5.8,3,11,2.0,0.6,0.4,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,711,0.0,-0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,714,0.012503116050176963,0.0,0.01,1,True,-0.05135054869985641,-1,False,719,5,0.041666666666666664,5.4,3,8,1.25,0.4,0.6,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,717,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,719,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
