task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.32644772026334257,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,564,0.0,0.0,0.0,0,False,-0.3255259537029523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,565,0.0,0.01,0.0,0,False,-0.32662739034435223,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.256146163815313,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,567,0.014709826592740042,0.0,0.01,1,True,-0.26767120687459184,-1,False,571,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-0.2614459542933044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.25842331635442994,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,570,0.0,0.0,0.0,0,False,-0.25700455360225316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,571,0.0,0.01,0.0,0,False,-0.2563664550725974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.19138787806817578,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,573,0.0,0.0,0.0,0,False,-0.19242610488639345,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,574,0.009389336239638411,0.0,0.01,1,True,-0.19543055960409333,-1,False,579,6,0.0625,4.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-0.19130930098629503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,576,0.0,0.0,0.0,0,False,-0.18970895004647584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.18914729623853005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.18899372840093415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,-0.18898745424557392,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,-0.12496584586324115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,581,-0.008570753999224655,0.0,0.01,1,True,-0.13725912136253576,-1,False,586,7,0.07291666666666667,5.285714285714286,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,582,0.0,0.0,0.0,0,False,-0.13092980586890074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.1300075459820742,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,-0.12659702685911536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,585,0.0,0.0,0.0,0,False,-0.12543518666914535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,586,0.0,0.01,0.0,0,False,-0.12508324773070736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,-0.06059374545472116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,588,0.01569733575066915,0.0,0.01,1,True,-0.06237600690061233,-1,False,592,6,0.0625,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,-0.061291841193154305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,-0.06231488164706547,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,591,0.0,0.0,0.0,0,False,-0.06108999294378747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,592,0.0,0.01,0.0,0,False,-0.06074719649145489,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,-0.0010209182557707722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,-0.001063092601816683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,595,0.012106922707508823,0.0,-0.01,-1,True,-0.00032434538112207674,-1,True,599,5,0.03125,3.6,0,7,1.75,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,-0.00048416551109962237,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,597,0.0,0.0,0.0,0,False,-0.0007142115939620658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,-0.0008865763378674195,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,599,0.0,-0.01,0.0,0,False,-0.0009949664760109443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,600,0.0,0.0,0.0,0,False,-0.0571036497769272,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,-0.05664477872905682,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,602,0.011052246173967946,0.0,-0.01,-1,True,-0.05639021297495942,-1,True,605,5,0.041666666666666664,6.8,1,10,2.25,0.2,0.8,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,-0.0562295200661377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,-0.05634382783735605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,605,0.0,-0.01,0.0,0,False,-0.05650755943571839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,-0.10869784219398793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,-0.10871460803369956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,-0.10874637420454861,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,609,-0.009754229529790902,0.0,0.01,1,True,-0.11713668855478739,-1,False,614,6,0.0625,2.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,-0.1128060021568874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,-0.11073989611178932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,-0.10975233602158802,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,-0.10927978755322834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,614,0.0,0.01,0.0,0,False,-0.1090536729402212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,-0.0455790075921188,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,616,-0.014112095037924339,0.0,0.01,1,True,-0.0512911607144183,-1,False,619,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,-0.048319313391460166,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,618,0.0,0.0,0.0,0,False,-0.04685428744199152,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,619,0.0,0.01,0.0,0,False,-0.0461475393267902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,0.013806528287489284,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,621,0.0,0.0,0.0,0,False,0.014266675811298075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.014434537907300796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,623,0.010252350634877607,0.0,-0.01,-1,True,0.015964585860673123,1,False,628,5,0.041666666666666664,6.2,0,11,2.75,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,624,0.0,0.0,0.0,0,False,0.01536282401642601,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.015007493522856677,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.014806499262970245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,0.014696589964900125,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,628,0.0,-0.01,0.0,0,False,0.014638023652905816,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,-0.045988788270770006,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,630,-0.01001657306199282,0.0,0.01,1,True,-0.047684910778511544,-1,False,634,6,0.052083333333333336,8.5,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,-0.04509100849774882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,-0.043929504095764516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,-0.044764878670516595,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,634,0.0,0.01,0.0,0,False,-0.043824209703279444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.015181709119861544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,0.015382048654698437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,637,-0.01317581804991642,0.0,-0.01,-1,True,0.017446045983624852,1,False,641,5,0.052083333333333336,4.0,0,10,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,0.01663239064202159,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,0.016201601286332835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,0.015973962231839414,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,641,0.0,-0.01,0.0,0,False,0.015853518887854457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,-0.041861473968320885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,-0.041841332644640114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,644,-0.008221831410974103,0.0,-0.01,-1,True,-0.04277208636705075,-1,True,647,7,0.052083333333333336,4.285714285714286,0,8,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,645,0.0,0.0,0.0,0,False,-0.042185686403592555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,-0.041946488270925016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,647,0.0,-0.01,0.0,0,False,-0.04185558795441248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,648,0.0,0.0,0.0,0,False,-0.09660980736087633,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,-0.10113760877500544,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,-0.09880483016129363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,651,0.010299012174461166,0.0,0.01,1,True,-0.09592507347802477,-1,False,656,5,0.052083333333333336,6.2,1,9,2.0,0.2,0.8,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,-0.0958658334042037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,-0.0959892174186271,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,-0.09612600244177842,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,-0.09321669137164101,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,656,0.0,0.01,0.0,0,False,-0.09417630178061881,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,657,0.0,0.0,0.0,0,False,-0.033940404663515576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,658,0.014844685093148105,0.0,0.01,1,True,-0.030174080790374244,-1,False,662,5,0.052083333333333336,7.6,6,10,1.0,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,-0.032279327164482334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,660,0.0,0.0,0.0,0,False,-0.03353161093590244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,-0.03426787393992916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,662,0.0,0.01,0.0,0,False,-0.03469754420388037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,663,0.0,0.0,0.0,0,False,0.022400867653032248,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,0.022216868473684863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,665,-0.009713055900377382,0.0,0.01,1,True,0.025114828622785364,1,True,669,6,0.0625,5.666666666666667,2,10,1.6,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,666,0.0,0.0,0.0,0,False,0.023785851162040583,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.023008103877828104,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,0.022562611882155782,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,669,0.0,0.01,0.0,0,False,0.02231114611901183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.07741225272128484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.07729090332663631,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,672,0.010742154830059582,0.0,-0.01,-1,True,0.07763623513096228,1,False,676,5,0.041666666666666664,3.0,2,6,1.0,0.8,0.2,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.07722634224955804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.07710857192702315,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,675,0.0,0.0,0.0,0,False,0.07709662328427723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,676,0.0,-0.01,0.0,0,False,0.07711376358379136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,0.017152958769980374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,678,0.0,0.0,0.0,0,False,0.017187262509560215,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,679,-0.00852312778381414,0.0,0.01,1,True,0.02498287982987582,1,True,684,7,0.052083333333333336,7.0,0,11,1.8333333333333333,0.14285714285714285,0.8571428571428571,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,0.02138351733474579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,681,0.0,0.0,0.0,0,False,0.01945198529103684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,0.018418085357993535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,0.022999709266613058,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,684,0.0,0.01,0.0,0,False,0.02047637162376443,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,0.07484757747727747,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,686,0.01062445964897664,0.0,-0.01,-1,True,0.0862710513411003,1,False,691,5,0.041666666666666664,7.4,4,11,1.75,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,687,0.0,0.0,0.0,0,False,0.0800964299878125,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,0.0767395008044251,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,0.07492792970780332,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,690,0.0,0.0,0.0,0,False,0.07395575328743716,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,691,0.0,-0.01,0.0,0,False,0.0734358972157853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,0.012500792741780066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,693,-0.010650633826320317,0.0,0.01,1,True,0.01942887142652891,1,True,697,5,0.052083333333333336,6.4,2,10,2.0,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,0.01620251226197971,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,0.014417642489807259,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,696,0.0,0.0,0.0,0,False,0.013433556707268113,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,697,0.0,0.01,0.0,0,False,0.012892133601834723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,0.06419843828538045,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,699,0.0,0.0,0.0,0,False,0.0654745033752116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,700,0.013066028798715996,0.0,-0.01,-1,True,0.0756459696306641,1,False,703,6,0.0625,6.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,0.07180079701425623,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,702,0.0,0.0,0.0,0,False,0.06981573177401974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,703,0.0,-0.01,0.0,0,False,0.07604652171179685,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
