task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,500,-0.01,0.01,0.01,1,True,0.8330341457177446,1,True,500,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,-0.9328753863829167,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,0.8395817042837577,1,True,502,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,-0.9301327938922546,-1,True,503,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,0.8482531182189649,1,True,504,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,-0.9269086955933962,-1,True,505,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,0.856169892491151,1,True,506,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,-0.9238865773483702,-1,True,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,0.8628070984815158,1,True,508,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,-0.9212396865646488,-1,True,509,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,0.8682965163858053,1,True,510,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,-0.9189660773789194,-1,True,511,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,0.8728782735191145,1,True,512,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,-0.917017359143832,-1,True,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,0.8767595415785103,1,True,514,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,-0.915342386668465,-1,True,515,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,0.880095261183437,1,True,516,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,-0.9138982940777661,-1,True,517,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,0.8815677087403389,1,True,518,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,-0.9128273832410585,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,0.8866044139980329,1,True,520,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,-0.9100672583039634,-1,True,521,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,0.8900139517951686,1,True,522,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,-0.9085559087813874,-1,True,523,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,0.892112041199216,1,True,524,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,-0.9079237401142822,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,0.8981162107302186,1,True,526,5,0.03125,10.4,9,11,0.5,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,-0.14046545338327718,-1,True,527,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,0.9718705390774703,1,True,528,5,0.03125,10.6,10,11,0.25,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,-0.8369874167598901,-1,True,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,0.9035961478258634,1,True,530,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,-0.9194423457030955,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,0.8758199859045861,1,True,532,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,-0.2481016884542683,-1,True,533,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,0.9582299071811301,1,True,534,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,-0.8822526543425712,-1,True,535,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,0.8658648552107697,1,True,536,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,-0.9411706910460452,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,0.8094214907695909,1,True,538,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,-0.9509426765485804,-1,True,539,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,0.8007158204654781,1,True,540,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,-0.9507579104276624,-1,True,541,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,0.8111661019004882,1,True,542,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,-0.9478567588071348,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,0.824906312653067,1,True,544,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,-0.9596905564986041,-1,True,545,5,0.052083333333333336,2.0,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,546,-0.01,0.01,0.01,1,True,0.804873806717084,1,True,546,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,547,0.01,-0.01,-0.01,-1,True,-0.9471270698238391,-1,True,547,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,548,-0.01,0.01,0.01,1,True,0.8416352741549198,1,True,548,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,-0.9379116932994994,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,0.8599468808819823,1,True,550,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,-0.9324497491882583,-1,True,551,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,0.8691824972659983,1,True,552,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,-0.9373549157237642,-1,True,553,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,0.870247967062771,1,True,554,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,-0.9272674859817727,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,0.8808550763527141,1,True,556,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,-0.9240083156459193,-1,True,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,0.8845686064997983,1,True,558,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,-0.9232782422124722,-1,True,559,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,0.8861328175910949,1,True,560,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,-0.9231838675266746,-1,True,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,0.8873415860799593,1,True,562,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,-0.9230255146368009,-1,True,563,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,0.8928861707236895,1,True,564,5,0.03125,10.6,10,11,0.25,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,-0.9211088716575354,-1,True,565,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,0.8920373425508022,1,True,566,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,-0.9206058434590539,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,0.8941812963450316,1,True,568,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,-0.9196408862787299,-1,True,569,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,0.8960344954230725,1,True,570,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,-0.9191230721789099,-1,True,571,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,0.8973283810418871,1,True,572,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,-0.9189124341440587,-1,True,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,0.8983848824743047,1,True,574,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,-0.918764857974974,-1,True,575,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,0.8994362030325892,1,True,576,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,-0.9185541953102891,-1,True,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,0.9005612923762049,1,True,578,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,-0.9182547435536434,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,0.9017510227955322,1,True,580,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,-0.9178888720029886,-1,True,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,0.902965963686226,1,True,582,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,-0.9174917312376506,-1,True,583,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,0.9041666862240753,1,True,584,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,-0.9170947232592933,-1,True,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,0.9053246162055926,1,True,586,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,-0.9167202615875845,-1,True,587,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,588,-0.01,0.01,0.01,1,True,0.90642316082307,1,True,588,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,589,0.01,-0.01,-0.01,-1,True,-0.9163818265821172,-1,True,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,590,-0.01,0.01,0.01,1,True,0.9074552185942597,1,True,590,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,591,0.01,-0.01,-0.01,-1,True,-0.9160859152282853,-1,True,591,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,592,-0.01,0.01,0.01,1,True,0.9084200413574021,1,True,592,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,593,0.01,-0.01,-0.01,-1,True,-0.91583426810871,-1,True,593,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,594,-0.01,0.01,0.01,1,True,0.9093205904298791,1,True,594,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,595,0.01,-0.01,-0.01,-1,True,-0.9156257390654792,-1,True,595,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,596,-0.01,0.01,0.01,1,True,0.9101616562658172,1,True,596,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,-0.9154576505965265,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,0.9109486643438823,1,True,598,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,-0.9153266800632435,-1,True,599,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,0.9116869925355584,1,True,600,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,-0.9152293863627361,-1,True,601,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,0.912381629789385,1,True,602,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,-0.9151624892562931,-1,True,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,0.9130370431812713,1,True,604,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,-0.9151229928138207,-1,True,605,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,0.9136571608747858,1,True,606,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,-0.9151082189572609,-1,True,607,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,0.9142454119288808,1,True,608,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,-0.9151157946420523,-1,True,609,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,0.9148047880814555,1,True,610,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,-0.915143619174946,-1,True,611,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,0.915337908706567,1,True,612,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,-0.9151898264263092,-1,True,613,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,0.9158470800598172,1,True,614,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,-0.9152527492277044,-1,True,615,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,0.9163343455976392,1,True,616,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,-0.9153308888564129,-1,True,617,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,0.9168015271051129,1,True,618,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,-0.9154228901587705,-1,True,619,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,0.9172502576877288,1,True,620,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,-0.9155275217672098,-1,True,621,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,0.9176820081028156,1,True,622,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,-0.9156436604790638,-1,True,623,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,0.9180981078783401,1,True,624,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
