task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,552,0.0,0.0,0.0,0,False,-0.25062477834074215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,553,-0.009357591094589399,0.0,-0.01,-1,True,-0.6595117901186287,-1,True,556,6,0.052083333333333336,5.5,2,11,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.25062477834074215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,-0.25062477834074215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,556,0.0,-0.01,0.0,0,False,-0.25062477834074215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.279582189217897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,-0.279582189217897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.279582189217897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,560,0.011907290525883522,0.0,0.01,1,True,-0.6494900070729914,-1,False,565,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,-0.279582189217897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.279582189217897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.279582189217897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,564,0.0,0.0,0.0,0,False,-0.279582189217897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,565,0.0,0.01,0.0,0,False,-0.42270348411041286,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.21532873541145692,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,567,0.014709826592740042,0.0,0.01,1,True,-0.5016769660596904,-1,False,571,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-0.21532873541145692,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.21532873541145692,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,570,0.0,0.0,0.0,0,False,-0.21532873541145692,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,571,0.0,0.01,0.0,0,False,-0.21532873541145692,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.2323180248736828,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,573,0.0,0.0,0.0,0,False,-0.22762779598276273,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,574,0.009389336239638411,0.0,0.01,1,True,-0.30181551756321107,-1,False,579,6,0.0625,4.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-0.15404510941775384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,576,0.0,0.0,0.0,0,False,-0.15404510941775384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.15404510941775384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.15404510941775384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,-0.15404510941775384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,-0.09723203583186978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,581,-0.008570753999224655,0.0,0.01,1,True,-0.3204890132029882,-1,False,586,7,0.07291666666666667,5.285714285714286,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,582,0.0,0.0,0.0,0,False,-0.09723203583186978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.23927753752845632,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,-0.09723203583186978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,585,0.0,0.0,0.0,0,False,-0.09723203583186978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,586,0.0,0.01,0.0,0,False,-0.09723203583186978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,-0.03928095942621771,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,588,0.01569733575066915,0.0,0.01,1,True,-0.01238826006828733,-1,False,592,6,0.0625,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,-0.03928095942621771,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,-0.11482568853708848,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,591,0.0,0.0,0.0,0,False,-0.03928095942621771,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,592,0.0,0.01,0.0,0,False,-0.03928095942621771,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,0.011012021771699111,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,0.011012021771699111,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,595,0.012106922707508823,0.0,-0.01,-1,True,0.11183274433473546,1,False,599,5,0.03125,3.6,0,7,1.75,0.6,0.4,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.011012021771699111,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,597,0.0,0.0,0.0,0,False,0.011012021771699111,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,0.011012021771699111,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,599,0.0,-0.01,0.0,0,False,0.011012021771699111,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,600,0.0,0.0,0.0,0,False,-0.03164005468677138,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,-0.041768933446731035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,602,0.011052246173967946,0.0,-0.01,-1,True,0.042054029218120424,1,False,605,5,0.041666666666666664,6.8,1,10,2.25,0.2,0.8,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,-0.041768933446731035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,-0.041768933446731035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,605,0.0,-0.01,0.0,0,False,-0.041768933446731035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,-0.09257505750008686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,-0.09257505750008686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,-0.09257505750008686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,609,-0.009754229529790902,0.0,0.01,1,True,-0.2813108447400589,-1,False,614,6,0.0625,2.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,-0.09257505750008686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,-0.09257505750008686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,-0.09257505750008686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,-0.09257505750008686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,614,0.0,0.01,0.0,0,False,-0.09257505750008686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,-0.03563880128965455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,616,-0.014112095037924339,0.0,0.01,1,True,-0.11722038249208572,-1,False,619,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,-0.03563880128965455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,618,0.0,0.0,0.0,0,False,-0.03563880128965455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,619,0.0,0.01,0.0,0,False,-0.03563880128965455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,-0.025358577825516274,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,621,0.0,0.0,0.0,0,False,0.01728858729965169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.01728858729965169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,623,0.010252350634877607,0.0,-0.01,-1,True,0.12465199644400869,1,False,628,5,0.041666666666666664,6.2,0,11,2.75,0.4,0.6,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,624,0.0,0.0,0.0,0,False,0.01728858729965169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.01728858729965169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.01728858729965169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,0.01728858729965169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,628,0.0,-0.01,0.0,0,False,0.01728858729965169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,-0.11111126016601687,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,630,-0.01001657306199282,0.0,0.01,1,True,-0.09173855199935978,-1,False,634,6,0.052083333333333336,8.5,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,-0.035824581596571446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,-0.035824581596571446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,-0.09281202058780248,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,634,0.0,0.01,0.0,0,False,-0.035824581596571446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.016460487572847987,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,0.016460487572847987,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,637,-0.01317581804991642,0.0,-0.01,-1,True,0.04104951539222714,1,False,641,5,0.052083333333333336,4.0,0,10,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,0.016460487572847987,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,0.016460487572847987,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,0.016460487572847987,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,641,0.0,-0.01,0.0,0,False,0.016460487572847987,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,-0.034552581893260916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,-0.034552581893260916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,644,-0.008221831410974103,0.0,-0.01,-1,True,-0.06598552510881175,-1,True,647,7,0.052083333333333336,4.285714285714286,0,8,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,645,0.0,0.0,0.0,0,False,-0.034552581893260916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,-0.034552581893260916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,647,0.0,-0.01,0.0,0,False,-0.034552581893260916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,648,0.0,0.0,0.0,0,False,-0.08272198263562544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,-0.25536279589969063,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,-0.08272198263562544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,651,0.010299012174461166,0.0,0.01,1,True,-0.07937747109931935,-1,False,656,5,0.052083333333333336,6.2,1,9,2.0,0.2,0.8,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,-0.08272198263562544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,-0.08272198263562544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,-0.08272198263562544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,-0.0764365126666134,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,656,0.0,0.01,0.0,0,False,-0.08272198263562544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,657,0.0,0.0,0.0,0,False,-0.03090573860597032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,658,0.014844685093148105,0.0,0.01,1,True,0.080170853805162,1,True,662,5,0.052083333333333336,7.6,6,10,1.0,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,-0.03090573860597032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,660,0.0,0.0,0.0,0,False,-0.03090573860597032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,-0.03090573860597032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,662,0.0,0.01,0.0,0,False,-0.03090573860597032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,663,0.0,0.0,0.0,0,False,0.017078344299714245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,0.017078344299714245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,665,-0.009713055900377382,0.0,0.01,1,True,0.057362283537513326,1,True,669,6,0.0625,5.666666666666667,2,10,1.6,0.5,0.5,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,666,0.0,0.0,0.0,0,False,0.017078344299714245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.017078344299714245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,0.017078344299714245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,669,0.0,0.01,0.0,0,False,0.017078344299714245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.06554893497496121,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.06554893497496121,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,672,0.010742154830059582,0.0,-0.01,-1,True,0.11236354318235099,1,False,676,5,0.041666666666666664,3.0,2,6,1.0,0.8,0.2,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.06554893497496121,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.06554893497496121,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,675,0.0,0.0,0.0,0,False,0.06554893497496121,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,676,0.0,-0.01,0.0,0,False,0.06554893497496121,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,0.012817780378513586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,678,0.0,0.0,0.0,0,False,0.012817780378513586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,679,-0.00852312778381414,0.0,0.01,1,True,0.20123904033139142,1,True,684,7,0.052083333333333336,7.0,0,11,1.8333333333333333,0.14285714285714285,0.8571428571428571,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,0.012817780378513586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,681,0.0,0.0,0.0,0,False,0.012817780378513586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,0.012817780378513586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,0.12792709365064656,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,684,0.0,0.01,0.0,0,False,0.012817780378513586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,0.057670169314313194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,686,0.01062445964897664,0.0,-0.01,-1,True,0.38915332380298917,1,False,691,5,0.041666666666666664,7.4,4,11,1.75,0.4,0.6,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,687,0.0,0.0,0.0,0,False,0.057670169314313194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,0.057670169314313194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,0.057670169314313194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,690,0.0,0.0,0.0,0,False,0.057670169314313194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
