task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,465,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,465,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,466,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,466,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,467,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,467,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,468,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,468,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,469,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,469,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,470,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,470,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,471,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,471,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,472,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,472,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,473,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,473,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,474,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,474,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,475,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,475,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,476,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,476,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,477,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,477,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,478,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,478,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,479,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,479,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,480,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,480,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,481,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,481,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,482,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,482,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,483,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,483,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,484,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,484,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,485,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,485,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,486,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,486,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,487,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,487,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,488,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,488,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,489,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,489,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,490,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,490,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,491,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,491,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,492,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,492,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,493,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,493,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,494,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,494,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,495,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,495,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,496,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,496,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,497,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,497,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,498,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,498,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,499,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,499,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,500,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,500,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,501,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,502,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,503,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,504,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,505,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,506,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,507,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,508,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,509,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,0.2341640942960951,1,True,510,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,511,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,512,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,513,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,514,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,515,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,516,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,517,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,518,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,519,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,0.26534310979858894,1,True,520,4,0.041666666666666664,5.5,1,8,2.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,521,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,522,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,523,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,524,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,525,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,526,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,527,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,528,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,529,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,530,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,531,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,532,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,533,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,534,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,535,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,536,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,537,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,538,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,539,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,540,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,541,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,542,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,543,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,0.24782610976657493,1,True,544,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,-0.14624049843833442,-1,True,545,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,546,-0.01,0.01,0.01,1,True,0.266039251250345,1,True,546,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,547,0.01,-0.01,-0.01,-1,True,0.10442526446782109,1,False,547,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,548,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,548,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,-0.258000459768941,-1,True,549,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,550,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,551,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,552,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,553,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,554,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,555,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,556,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,557,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,558,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,-0.11292321522380472,-1,True,559,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,560,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,561,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,562,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,563,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,564,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,565,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,566,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,-0.258000459768941,-1,True,567,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,568,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,569,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,570,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,571,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,0.06418562431981722,1,True,572,4,0.041666666666666664,5.25,1,8,2.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,573,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,574,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,575,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,576,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,577,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,578,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,-0.11452092469654988,-1,True,579,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,0.06286382864152124,1,True,580,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_perceptron,linear,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,-0.3532695494867969,-1,True,581,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
