task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,-0.0169389281399653,-1,False,520,5,0.041666666666666664,6.2,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,-0.024986107197326395,-1,True,521,5,0.041666666666666664,5.0,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,-0.03566923362752773,-1,False,522,5,0.041666666666666664,4.8,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,-0.0070948597895733965,-1,True,523,5,0.052083333333333336,5.4,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,-0.018875087874004708,-1,False,524,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,0.015420903482451512,1,False,525,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,-0.003787499698848047,-1,False,526,5,0.041666666666666664,4.2,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,-0.024284724182113512,-1,True,527,5,0.041666666666666664,3.6,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,-0.02043941929655225,-1,False,528,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,-0.0068662496108034795,-1,True,529,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,-0.0019845016511536636,-1,False,530,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,0.017221716061607016,1,False,531,5,0.052083333333333336,5.8,3,9,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,-0.004862209556274675,-1,False,532,5,0.041666666666666664,4.0,2,10,2.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,0.011248761822580274,1,False,533,5,0.052083333333333336,6.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,0.005161956240288043,1,True,534,5,0.041666666666666664,4.4,1,6,1.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,0.014462874302282007,1,False,535,5,0.041666666666666664,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,0.01731427145320535,1,True,536,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,0.016101502119287674,1,False,537,5,0.041666666666666664,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,-0.0006296896456575971,-1,False,538,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,0.00838822359720994,1,False,539,5,0.052083333333333336,5.4,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,-0.022703683138569124,-1,False,540,5,0.041666666666666664,3.0,2,6,1.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,-0.014715113531445822,-1,True,541,5,0.052083333333333336,4.4,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,-0.005861416502936796,-1,False,542,5,0.041666666666666664,4.4,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,-0.01901654127025105,-1,True,543,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,0.01083849011846132,1,True,544,5,0.052083333333333336,6.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,0.04207390498375163,1,False,545,5,0.041666666666666664,7.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,546,-0.01,0.01,0.01,1,True,0.03560827225811257,1,True,546,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,547,0.01,-0.01,-0.01,-1,True,0.026147268327315468,1,False,547,5,0.052083333333333336,5.2,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,548,-0.01,0.01,0.01,1,True,0.03053663753490453,1,True,548,6,0.0625,8.5,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,0.04895010859197233,1,False,549,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,0.007858978508177933,1,True,550,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,-0.011313578823217933,-1,True,551,5,0.041666666666666664,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,-0.020993199496558947,-1,False,552,5,0.041666666666666664,4.2,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,-0.006129070138622011,-1,True,553,5,0.041666666666666664,6.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,0.011416060671402418,1,True,554,5,0.041666666666666664,5.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,0.020055854090309935,1,False,555,5,0.052083333333333336,6.6,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,0.0066675686549619,1,True,556,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,0.003301268535970023,1,False,557,5,0.041666666666666664,5.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,0.0062541179118209295,1,True,558,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,0.008947067576057802,1,False,559,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,-0.0016913715803212454,-1,False,560,5,0.052083333333333336,4.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,-0.01953091757397393,-1,True,561,5,0.052083333333333336,3.8,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,-0.026369828202898397,-1,False,562,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,-0.016827339034978704,-1,True,563,5,0.041666666666666664,6.2,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,0.024040182374541995,1,True,564,5,0.041666666666666664,9.0,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,0.03788355871776964,1,False,565,6,0.0625,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,0.019594413897831783,1,True,566,6,0.0625,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,0.036639948727948075,1,False,567,5,0.052083333333333336,6.2,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,0.03261754140726105,1,True,568,5,0.041666666666666664,6.0,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,0.004941348525936553,1,False,569,5,0.041666666666666664,5.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,-0.0023849045874110852,-1,False,570,5,0.052083333333333336,4.2,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,-0.020306426511163142,-1,True,571,5,0.041666666666666664,3.8,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,-0.02378596364551918,-1,False,572,5,0.052083333333333336,5.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,0.014236929849842208,1,False,573,5,0.041666666666666664,8.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,-0.001953409180140853,-1,False,574,5,0.041666666666666664,4.2,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,-0.006193154905182397,-1,True,575,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,-0.013059475811745014,-1,False,576,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,-0.0118037631608449,-1,True,577,5,0.041666666666666664,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,-0.023358833915058993,-1,False,578,5,0.041666666666666664,4.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,-0.014602599153822794,-1,True,579,5,0.052083333333333336,4.2,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,-0.00992425845313147,-1,False,580,5,0.041666666666666664,4.6,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,0.01670157117195171,1,False,581,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,0.03184778275121556,1,True,582,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,0.03665688732385963,1,False,583,5,0.052083333333333336,6.8,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,0.03204790055818172,1,True,584,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,0.050767687110271874,1,False,585,5,0.03125,8.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,0.0319675276497406,1,True,586,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,0.029137444256697318,1,False,587,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,588,-0.01,0.01,0.01,1,True,0.02374549335314803,1,True,588,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,589,0.01,-0.01,-0.01,-1,True,0.004769002940953776,1,False,589,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,590,-0.01,0.01,0.01,1,True,-0.005421820628064246,-1,False,590,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,591,0.01,-0.01,-0.01,-1,True,0.01569690893856679,1,False,591,6,0.0625,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,592,-0.01,0.01,0.01,1,True,0.012843719075838377,1,True,592,5,0.052083333333333336,5.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,593,0.01,-0.01,-0.01,-1,True,0.008157306390141108,1,False,593,6,0.0625,6.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,594,-0.01,0.01,0.01,1,True,-0.0012230220372340297,-1,False,594,5,0.041666666666666664,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,595,0.01,-0.01,-0.01,-1,True,0.02175664787937567,1,False,595,5,0.041666666666666664,7.0,5,9,1.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,596,-0.01,0.01,0.01,1,True,0.01157809501665802,1,True,596,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,0.0017502666649034217,1,False,597,5,0.052083333333333336,5.0,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,0.010988309179641801,1,True,598,5,0.041666666666666664,5.4,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,0.012853212812366737,1,False,599,5,0.052083333333333336,5.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,0.025722166492014024,1,True,600,5,0.041666666666666664,8.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,-0.011902595097896174,-1,True,601,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,0.0068783279006475635,1,True,602,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,-0.009613698576718543,-1,True,603,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,-0.031788845160627466,-1,False,604,5,0.041666666666666664,2.8,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,-0.02055298900437182,-1,True,605,5,0.052083333333333336,7.0,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,-0.014634237345430436,-1,False,606,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,-0.012146521113703079,-1,True,607,5,0.052083333333333336,4.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,0.012204534418544227,1,True,608,5,0.041666666666666664,6.6,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,-0.0026959707343367245,-1,True,609,5,0.041666666666666664,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,0.007343358235895794,1,True,610,5,0.041666666666666664,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,-0.0009181690778401941,-1,True,611,5,0.041666666666666664,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,0.0066045598952809365,1,True,612,6,0.0625,6.166666666666667,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,-0.017870490117078815,-1,True,613,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,0.013844281085518991,1,True,614,5,0.052083333333333336,6.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,-0.007025729890235674,-1,True,615,5,0.041666666666666664,4.2,3,6,0.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,0.025767571470273736,1,True,616,5,0.052083333333333336,6.6,4,9,1.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,0.051705602089127764,1,False,617,5,0.041666666666666664,8.6,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,0.042653157796253977,1,True,618,5,0.041666666666666664,5.0,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,0.05220277363998635,1,False,619,5,0.041666666666666664,8.0,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,0.051810919016309874,1,True,620,5,0.041666666666666664,8.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,0.002593663080714251,1,False,621,6,0.0625,3.1666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,0.015017215824994445,1,True,622,5,0.052083333333333336,6.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,-0.03688742001655973,-1,True,623,5,0.041666666666666664,2.8,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,0.0009605154649201326,1,True,624,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,0.015067095587572282,1,False,625,5,0.052083333333333336,7.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,0.027040535615643815,1,True,626,5,0.041666666666666664,5.4,3,7,1.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,0.021842308229279548,1,False,627,5,0.041666666666666664,7.2,3,9,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,0.036890637650515146,1,True,628,6,0.041666666666666664,7.833333333333333,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,0.04414952664514038,1,False,629,5,0.052083333333333336,8.0,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,-0.004067734860121625,-1,False,630,5,0.041666666666666664,3.4,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,-0.02782622753136929,-1,True,631,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,-0.0010603193877035382,-1,False,632,5,0.052083333333333336,5.4,4,8,1.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,0.012073553080288126,1,False,633,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,0.007042573058651016,1,True,634,5,0.041666666666666664,5.0,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,-0.006372527449776382,-1,True,635,5,0.041666666666666664,5.6,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,0.03249113800311175,1,True,636,5,0.052083333333333336,8.0,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,0.007992071709819738,1,False,637,6,0.0625,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,-0.002696387642060689,-1,False,638,5,0.052083333333333336,5.0,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,0.0154171635560368,1,False,639,5,0.052083333333333336,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,0.003178172252221269,1,True,640,5,0.052083333333333336,4.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,0.002731700217723352,1,False,641,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,0.02993346934234911,1,True,642,6,0.052083333333333336,6.666666666666667,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,0.010893648190349551,1,False,643,5,0.041666666666666664,5.2,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,0.04027939096074936,1,True,644,5,0.041666666666666664,8.6,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,-0.0283253001288389,-1,True,645,5,0.041666666666666664,2.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,-0.0399425088207202,-1,False,646,6,0.0625,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,-0.050788457569770996,-1,True,647,6,0.041666666666666664,4.333333333333333,2,6,0.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,-0.020781326389224156,-1,False,648,5,0.041666666666666664,5.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,-0.03982104492573276,-1,True,649,5,0.041666666666666664,5.4,0,9,2.25,0.4,0.6,False,False,True
