task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.18437632804641674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,546,0.0,0.0,0.0,0,False,-0.18437632804641674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.18437632804641674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.17416656283380344,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,-0.18437632804641674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.13346073090316665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.13346073090316665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,552,-0.01,0.0,0.01,1,True,0.044394388332864035,1,True,557,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.09913699588899673,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.13346073090316665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,-0.13346073090316665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.13346073090316665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,557,0.0,0.01,0.0,0,False,-0.13346073090316665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.08515197154466587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.08515197154466587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,560,-0.01,0.0,0.01,1,True,0.16790103119870065,1,True,565,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.08515197154466587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.08515197154466587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.08515197154466587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,-0.08515197154466587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,565,0.0,0.01,0.0,0,False,-0.08515197154466587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.03955702533098256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,567,0.0,0.0,0.0,0,False,-0.03955702533098256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,568,-0.01,0.0,0.01,1,True,0.27900300862599375,1,True,573,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.9111716628001415,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,570,0.0,0.0,0.0,0,False,-0.03955702533098256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.03955702533098256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.03955702533098256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,573,0.0,0.01,0.0,0,False,0.04381887610689136,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,0.003309898632206775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,0.003309898632206775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,576,-0.01,0.0,0.01,1,True,0.37677196602621743,1,True,581,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,0.003309898632206775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,0.003309898632206775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,0.003309898632206775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,0.003309898632206775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,581,0.0,0.01,0.0,0,False,0.003309898632206775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,0.04350245656061292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,0.04350245656061292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,584,0.01,0.0,-0.01,-1,True,-0.5700948802830333,-1,True,589,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,0.04350245656061292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,0.04350245656061292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,0.04350245656061292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,588,0.0,0.0,0.0,0,False,0.04350245656061292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,589,0.0,-0.01,0.0,0,False,0.04350245656061292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,0.009173691877575633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,0.009173691877575633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,592,-0.01,0.0,0.01,1,True,0.3973624448356838,1,True,597,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,0.009173691877575633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,0.009173691877575633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,0.009173691877575633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,0.009173691877575633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,597,0.0,0.01,0.0,0,False,0.009173691877575633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.8741525988745077,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,0.048773703171805335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,600,-0.01,0.0,0.01,1,True,0.47915785048392057,1,True,605,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.048773703171805335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,0.048773703171805335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.048773703171805335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.048773703171805335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,605,0.0,0.01,0.0,0,False,0.048773703171805335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,606,0.0,0.0,0.0,0,False,0.08583682756239214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,0.08583682756239214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,608,-0.01,0.0,0.01,1,True,0.5491208316148032,1,True,613,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,609,0.0,0.0,0.0,0,False,0.08583682756239214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,0.08583682756239214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.9654651071518504,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,612,0.0,0.0,0.0,0,False,0.08583682756239214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,613,0.0,0.01,0.0,0,False,0.08583682756239214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,0.12049531342860369,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,0.12049531342860369,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,616,-0.01,0.0,0.01,1,True,0.6086166664957448,1,True,621,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,0.12049531342860369,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,0.12049531342860369,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,0.3552377805031143,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,0.12049531342860369,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,0.12049531342860369,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,0.15289546560622422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,0.15289546560622422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,624,-0.01,0.0,0.01,1,True,0.6590689429989931,1,True,629,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,0.15289546560622422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,0.15289546560622422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,0.975685744727648,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,0.15289546560622422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,629,0.0,0.01,0.0,0,False,0.15289546560622422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,630,0.0,0.0,0.0,0,False,0.1831888691099581,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,0.1831888691099581,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,632,0.01,0.0,-0.01,-1,True,-0.32744420999413043,-1,True,637,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,0.1831888691099581,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,0.1831888691099581,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,0.1831888691099581,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,0.1831888691099581,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,637,0.0,-0.01,0.0,0,False,0.1831888691099581,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,0.14269931715696133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,0.14269931715696133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,640,-0.01,0.0,0.01,1,True,0.6502127860701631,1,True,645,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,0.14269931715696133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,642,0.0,0.0,0.0,0,False,0.14269931715696133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,0.14269931715696133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,0.14269931715696133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,645,0.0,0.01,0.0,0,False,0.14269931715696133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,0.17342042205937266,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,0.17342042205937266,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,648,-0.01,0.0,0.01,1,True,0.6813323937113578,1,True,653,4,0.041666666666666664,5.25,1,8,2.3333333333333335,0.25,0.75,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,0.17342042205937266,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.8657875464887312,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,651,0.0,0.0,0.0,0,False,0.17342042205937266,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,0.17342042205937266,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,653,0.0,0.01,0.0,0,False,0.17342042205937266,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,0.20265933834178337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,0.20265933834178337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,656,0.01,0.0,-0.01,-1,True,-0.30659214019392017,-1,True,661,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,0.20265933834178337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,-0.855350392186734,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,0.20265933834178337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,0.4368847417434111,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,661,0.0,-0.01,0.0,0,False,0.20265933834178337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,0.161900377308877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,0.161900377308877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,664,0.01,0.0,-0.01,-1,True,-0.40876766140573917,-1,True,669,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,0.161900377308877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,0.161900377308877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,0.161900377308877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,0.161900377308877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-0.880103479776756,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.12337547433997237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.12337547433997237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,672,-0.01,0.0,0.01,1,True,0.6318315851421372,1,True,677,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.12337547433997237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-0.8710615843955362,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.12337547433997237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,0.12337547433997237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,677,0.0,0.01,0.0,0,False,0.12337547433997237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.1549398107532781,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,0.1549398107532781,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,680,0.01,0.0,-0.01,-1,True,-0.4380767982783562,-1,True,685,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.1549398107532781,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.1549398107532781,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
