task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,0.5791886622910613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,0.5566243089176018,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,528,0.0,0.01,0.0,0,False,0.5447520852493076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,0.6116877891544034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,0.6090238638944581,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,0.6075560025714974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,532,-0.012657079095110666,0.0,-0.01,-1,True,0.6757683901336681,1,False,535,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,0.6380306602063675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,0.6183490943738228,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,535,0.0,-0.01,0.0,0,False,0.6093764004055076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,0.21372653245414694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,0.20915796366582443,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,0.20588001581892373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,539,0.007277384662153628,0.0,-0.01,-1,True,0.3049349381903673,1,False,544,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,0.26569224279390297,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,0.2895116550815036,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,0.26020637935954744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,0.24142852655650798,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,544,0.0,-0.01,0.0,0,False,0.22887787013112654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.1526337680329072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,546,-0.010768025618513515,0.0,0.01,1,True,-0.09494822184134552,-1,False,549,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.11470459561714352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.0979127866844622,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,-0.1154800484917253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,0.17651138402381603,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,0.16458038984319068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,552,0.0,0.0,0.0,0,False,0.15603174152089458,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,553,0.010318316362077721,0.0,-0.01,-1,True,0.2360664719931176,1,False,556,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,0.1990458545214179,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,0.17725673376974255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,556,0.0,-0.01,0.0,0,False,0.1640687352322736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.1958106800701201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.2036820832615384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.21004805171597365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,560,-0.008832099310490046,0.0,0.01,1,True,-0.14598304516915744,-1,False,563,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.16394014404187424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.17751620874809287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,563,0.0,0.01,0.0,0,False,-0.18813232462392357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,0.13009776123153885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,0.12505095760845966,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,0.12128922827977485,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,567,0.006298918866705408,0.0,0.01,1,True,0.21128400718804885,1,True,570,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,0.17318006789777154,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,0.21152337643830965,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,570,0.0,0.01,0.0,0,False,0.17610850843963896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,0.35785665361282015,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,0.3480948557116528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,573,0.0,0.0,0.0,0,False,0.3874481300812125,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,574,0.009868440878430517,0.0,-0.01,-1,True,0.46205567267844283,1,False,577,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,0.4091841209388395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,576,0.0,0.0,0.0,0,False,0.379274890955805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,577,0.0,-0.01,0.0,0,False,0.36245489939381803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.04369855288566174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,-0.05199829713465467,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.0583595826167239,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,581,0.007516123577168381,0.0,-0.01,-1,True,0.006374503426991787,1,False,584,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,-0.020214821246713283,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.03644247389315166,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,584,0.0,-0.01,0.0,0,False,-0.046820412917862736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,-0.3364650129126276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.3418199807052179,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.34611255117863476,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,588,0.009877423410928307,0.0,0.01,1,True,-0.30408729913138344,-1,False,592,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.3143073195551006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.32276795936741787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,-0.32995511121517923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,592,0.0,0.01,0.0,0,False,-0.3360975812184798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,0.030149386668529458,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,0.02669015876459052,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,595,0.007473801052888989,0.0,0.01,1,True,0.09840174076778416,1,True,599,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,0.06921694778716257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,597,0.0,0.0,0.0,0,False,0.052145755696849164,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.10569388829651472,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,599,0.0,0.01,0.0,0,False,0.0766292821696289,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,600,0.0,0.0,0.0,0,False,0.30575797883399364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.2955470955799437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,602,-0.011064170950798308,0.0,-0.01,-1,True,0.3694649011263435,1,False,606,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.3293376068764799,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.3077838006830384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,0.29647893661907193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,606,0.0,-0.01,0.0,0,False,0.29042962008592976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.08886034582646908,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.09403895578539838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,609,-0.007525514800598222,0.0,-0.01,-1,True,-0.037402545131854356,-1,True,612,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.055112188645899986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.00429101488427236,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,612,0.0,-0.01,0.0,0,False,-0.0024441003742862637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.256357712728504,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.27376522613774307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,-0.2936483308729734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,616,-0.010795086117321474,0.0,-0.01,-1,True,-0.2764965781137192,-1,True,620,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.2875644905122038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,-0.3026697663691979,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.2864767616064354,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,620,0.0,-0.01,0.0,0,False,-0.2939396369417975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,621,0.0,0.0,0.0,0,False,-0.4690253037789407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.4820820265660516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,623,-0.009297063503401266,0.0,-0.01,-1,True,-0.47561032081995497,-1,True,628,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,624,0.0,0.0,0.0,0,False,-0.47103098823907324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.476935772095994,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.4865884061047388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,-0.4280624092489919,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,628,0.0,-0.01,0.0,0,False,-0.41572991078492116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.5276904592851532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,630,-0.01052157752518217,0.0,0.01,1,True,-0.5413389699148252,-1,False,635,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.535355244360845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.5457307526327968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,-0.561856520970184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.5782398385345819,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,635,0.0,0.01,0.0,0,False,-0.5925003303535632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,-0.2950385817766594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,637,0.012660204165347728,0.0,-0.01,-1,True,-0.24516342697776178,-1,True,642,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.2632960800588222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,-0.2783900014639516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.29044330664118073,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.29989042338677085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,642,0.0,-0.01,0.0,0,False,-0.3071835022841407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.4948381932703337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,644,-0.011791762923685667,0.0,-0.01,-1,True,-0.4634499776756681,-1,True,648,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,645,0.0,0.0,0.0,0,False,-0.4603992113807239,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.46431645584637543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.4708912625823883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,648,0.0,-0.01,0.0,0,False,-0.4474778768922915,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.5620873676565536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.5046364671451727,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,651,0.006854722270410063,0.0,0.01,1,True,-0.4927603069918963,-1,False,655,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.5036112667560849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.524812171914021,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,-0.5470648877610429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,655,0.0,0.01,0.0,0,False,-0.5665462383793495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.2790728549514394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,-0.2946560895237235,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
