task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,0.038988407414792196,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,544,-0.01,0.0,0.01,1,True,0.9443476036393587,1,True,549,6,0.052083333333333336,3.0,0,10,2.0,0.8333333333333334,0.16666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.038988407414792196,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,546,0.0,0.0,0.0,0,False,0.038988407414792196,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.038988407414792196,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.038988407414792196,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.038988407414792196,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.0511990990131171,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.0511990990131171,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,552,0.01,0.0,-0.01,-1,True,-0.9315538225732174,-1,True,557,6,0.052083333333333336,6.0,0,11,2.2,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.0511990990131171,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.0511990990131171,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.0511990990131171,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.0511990990131171,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,557,0.0,-0.01,0.0,0,False,0.0511990990131171,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.0361597262728192,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.0361597262728192,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,560,-0.01,0.0,0.01,1,True,0.9453868761747607,1,True,565,6,0.0625,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.31662484385223544,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.0361597262728192,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.0361597262728192,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.0361597262728192,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.0361597262728192,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.04814589771824141,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,567,0.0,0.0,0.0,0,False,0.04814589771824141,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,568,0.01,0.0,-0.01,-1,True,-0.9339747963448531,-1,True,573,6,0.052083333333333336,5.833333333333333,1,10,1.8,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.04814589771824141,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,570,0.0,0.0,0.0,0,False,0.04814589771824141,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.04916667909756396,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.04814589771824141,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.04814589771824141,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.03363527644438071,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.03363527644438071,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,576,0.01,0.0,-0.01,-1,True,-0.9376849900539432,-1,True,581,6,0.052083333333333336,7.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.03363527644438071,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.03363527644438071,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.03363527644438071,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.03363527644438071,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,581,0.0,-0.01,0.0,0,False,0.03363527644438071,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.019929298384091895,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.019929298384091895,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,584,0.01,0.0,-0.01,-1,True,-0.9409982281921895,-1,True,589,6,0.052083333333333336,6.0,0,10,2.0,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.019929298384091895,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.019929298384091895,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.019929298384091895,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,588,0.0,0.0,0.0,0,False,0.019929298384091895,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,589,0.0,-0.01,0.0,0,False,0.019929298384091895,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.006947449532816393,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,0.006947449532816393,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,592,0.01,0.0,-0.01,-1,True,-0.9439748820812517,-1,True,597,6,0.052083333333333336,3.8333333333333335,1,9,1.6,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,0.006947449532816393,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,0.006947449532816393,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,0.006947449532816393,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.006947449532816393,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,0.006947449532816393,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,-0.00537930225302586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,-0.00537930225302586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,600,0.01,0.0,-0.01,-1,True,-0.9466636832073664,-1,True,605,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,-0.00537930225302586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,-0.007729432334063052,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,-0.00537930225302586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,-0.00537930225302586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,605,0.0,-0.01,0.0,0,False,-0.00537930225302586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,606,0.0,0.0,0.0,0,False,-0.017110597833017792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,-0.017110597833017792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,608,0.01,0.0,-0.01,-1,True,-0.9491043974043906,-1,True,613,6,0.0625,5.166666666666667,2,8,1.2,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,609,0.0,0.0,0.0,0,False,-0.017110597833017792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,-0.017110597833017792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,-0.017110597833017792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,612,0.0,0.0,0.0,0,False,-0.017110597833017792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,613,0.0,-0.01,0.0,0,False,-0.017110597833017792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,-0.028298320732713933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,-0.028298320732713933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,616,0.01,0.0,-0.01,-1,True,-0.9513297946293621,-1,True,621,6,0.052083333333333336,6.0,0,9,1.8,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,-0.028298320732713933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,-0.028298320732713933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,-0.028298320732713933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,-0.028298320732713933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,621,0.0,-0.01,0.0,0,False,-0.028298320732713933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,-0.04334719630760207,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,-0.03898788946558562,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,624,0.01,0.0,-0.01,-1,True,-0.9533671215825192,-1,True,629,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,-0.03898788946558562,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.24905164034377864,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,-0.03898788946558562,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,-0.03898788946558562,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,629,0.0,-0.01,0.0,0,False,-0.03898788946558562,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,630,0.0,0.0,0.0,0,False,-0.04921929072608397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,-0.04921929072608397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,632,-0.01,0.0,0.01,1,True,0.9367509749394187,1,True,637,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,-0.04921929072608397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,-0.04921929072608397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,-0.04921929072608397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,-0.3415037918341105,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,637,0.0,0.01,0.0,0,False,-0.04921929072608397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,-0.03531975851174642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,-0.03531975851174642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,640,-0.01,0.0,0.01,1,True,0.9401621571149795,1,True,645,6,0.052083333333333336,6.0,3,9,1.2,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,-0.03531975851174642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,-0.03531975851174642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,-0.03531975851174642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,-0.03531975851174642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,-0.03531975851174642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,-0.02215943601899726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,-0.02215943601899726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,648,0.01,0.0,-0.01,-1,True,-0.9527375849126934,-1,True,653,6,0.0625,5.333333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,-0.02215943601899726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,-0.02215943601899726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,651,0.0,0.0,0.0,0,False,-0.02215943601899726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,-0.02215943601899726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,653,0.0,-0.01,0.0,0,False,-0.02215943601899726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,654,0.0,0.0,0.0,0,False,-0.03254486538494044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-0.03254486538494044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,656,-0.01,0.0,0.01,1,True,0.9420238556899367,1,True,661,6,0.041666666666666664,4.833333333333333,0,9,1.8,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,-0.03651813253771639,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,-0.03254486538494044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,-0.03254486538494044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,-0.03254486538494044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,661,0.0,0.01,0.0,0,False,-0.03254486538494044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,-0.01979251469631458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,-0.01979251469631458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,664,0.01,0.0,-0.01,-1,True,-0.9534815849957574,-1,True,669,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,-0.01979251469631458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,-0.01979251469631458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,-0.01979251469631458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,-0.01979251469631458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,-0.01979251469631458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,-0.03001617267599715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-0.03001617267599715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,672,-0.01,0.0,0.01,1,True,0.9437534214866656,1,True,677,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-0.03001617267599715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-0.03001617267599715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,-0.32744750957480623,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-0.03001617267599715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,677,0.0,0.01,0.0,0,False,-0.3307151116305789,-1,False,-1,2,0.020833333333333332,3.5,0,7,7.0,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,-0.017643108817380175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
