task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,567,0.0,-0.01,0.0,0,False,-0.4637229284192821,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-0.47982135709897095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.47982135709897095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,570,-0.009429635989816701,0.0,0.01,1,True,0.9874492990771639,1,True,573,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.47982135709897095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.47982135709897095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.47982135709897095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,-0.4740940403416502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-0.4740940403416502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,576,-0.009776961528268345,0.0,0.01,1,True,0.9885174597113356,1,True,579,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.4740940403416502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.4740940403416502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,-0.4740940403416502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,-0.4685605790496065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,581,0.0,0.0,0.0,0,False,-0.4685605790496065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,582,-0.0100976462067216,0.0,0.01,1,True,0.9894567865277787,1,True,585,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.4685605790496065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,-0.4685605790496065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,585,0.0,0.01,0.0,0,False,-0.4685605790496065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,-0.46320786396414365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,-0.46320786396414365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,588,-0.009157243655409465,0.0,0.01,1,True,0.9902869469633203,1,True,591,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,-0.46320786396414365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,-0.46320786396414365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,591,0.0,0.01,0.0,0,False,-0.46320786396414365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,592,0.0,0.0,0.0,0,False,-0.45802407604039674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,-0.45802407604039674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,594,-0.009954760726708901,0.0,0.01,1,True,0.9910240308428256,1,True,597,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,-0.45802407604039674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,-0.45802407604039674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,597,0.0,0.01,0.0,0,False,-0.45802407604039674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,-0.45299852337818947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,-0.45299852337818947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,600,-0.010072793532267789,0.0,0.01,1,True,0.9916812972825363,1,True,603,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,-0.45299852337818947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,-0.45299852337818947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,603,0.0,0.01,0.0,0,False,-0.45299852337818947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,-0.44812150290335584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,605,0.0,0.0,0.0,0,False,-0.44812150290335584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,606,-0.01082498772661679,0.0,0.01,1,True,0.9922697471419115,1,True,609,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,-0.44812150290335584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,-0.44812150290335584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,609,0.0,0.01,0.0,0,False,-0.44812150290335584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,-0.4433841824733477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,-0.4433841824733477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,612,-0.009542309007990529,0.0,0.01,1,True,0.9927985657770674,1,True,615,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,-0.4433841824733477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,-0.4433841824733477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,615,0.0,0.01,0.0,0,False,-0.4433841824733477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,616,0.0,0.0,0.0,0,False,-0.4387784999269884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,-0.4387784999269884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,618,-0.010071247580555638,0.0,0.01,1,True,0.9932754684128575,1,True,621,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,-0.4387784999269884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,-0.4387784999269884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,-0.4387784999269884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,-0.43429707626309055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,-0.43429707626309055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,624,-0.008640712674821416,0.0,0.01,1,True,0.9937069717176682,1,True,627,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,-0.43429707626309055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,-0.43429707626309055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,627,0.0,0.01,0.0,0,False,-0.43429707626309055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,-0.4299331406581025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,-0.4299331406581025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,630,-0.01050293319292891,0.0,0.01,1,True,0.9940986089636635,1,True,633,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,-0.4299331406581025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,-0.9937048667024632,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,633,0.0,0.01,0.0,0,False,-0.4299331406581025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,-0.42568046545053256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,-0.42568046545053256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,636,-0.009280136843672841,0.0,0.01,1,True,0.9944551017050152,1,True,639,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,637,0.0,0.0,0.0,0,False,-0.42568046545053256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,-0.42568046545053256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,639,0.0,0.01,0.0,0,False,-0.42568046545053256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,-0.4215333095535803,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,-0.4215333095535803,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,642,-0.010365881585591404,0.0,0.01,1,True,0.9947804976811745,1,True,645,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,-0.4215333095535803,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,-0.4215333095535803,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,-0.4215333095535803,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,-0.4174863690254515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,-0.4174863690254515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,648,0.010547086285488888,0.0,-0.01,-1,True,-0.9777395020389773,-1,True,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,-0.4174863690254515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,-0.4174863690254515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,651,0.0,-0.01,0.0,0,False,0.9956967395658943,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,-0.4253379646057215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,-0.4253379646057215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,654,0.008809230510031405,0.0,-0.01,-1,True,-0.9788307174644992,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,-0.4253379646057215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,656,0.0,0.0,0.0,0,False,-0.4253379646057215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,657,0.0,-0.01,0.0,0,False,-0.4253379646057215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,-0.4329481002056028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,-0.4329481002056028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,660,0.009998313817248127,0.0,-0.01,-1,True,-0.9798456448388974,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,-0.4329481002056028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,-0.4329481002056028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,663,0.0,-0.01,0.0,0,False,-0.4329481002056028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,-0.44032800989757587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,-0.44032800989757587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,666,0.009799201108001188,0.0,-0.01,-1,True,-0.9807910778811595,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,-0.44032800989757587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,-0.44032800989757587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,669,0.0,-0.01,0.0,0,False,-0.44032800989757587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,-0.049240117138525906,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,-0.44748824435268003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,672,0.009521722693362706,0.0,-0.01,-1,True,-0.986105010917235,-1,True,675,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,-0.44748824435268003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,-0.44748824435268003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,675,0.0,-0.01,0.0,0,False,-0.44748824435268003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,-0.453601658893306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,-0.453601658893306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,678,0.010434249759870735,0.0,-0.01,-1,True,-0.960320425085911,-1,True,681,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,-0.453601658893306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,-0.453601658893306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,681,0.0,-0.01,0.0,0,False,-0.453601658893306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,-0.46339964095380515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,-0.46339964095380515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,684,-0.009873026246995062,0.0,0.01,1,True,0.9942557611817489,1,True,687,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,-0.46339964095380515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,-0.46339964095380515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,687,0.0,0.01,0.0,0,False,-0.46339964095380515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,-0.45935086130240255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,-0.45935086130240255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,690,-0.010224041137891243,0.0,0.01,1,True,0.9945984385457994,1,True,693,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,-0.45935086130240255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,-0.45935086130240255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,693,0.0,0.01,0.0,0,False,-0.45935086130240255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,-0.4553998640127307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,-0.4553998640127307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,696,-0.009619494073137133,0.0,0.01,1,True,0.9949115791385742,1,True,699,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,-0.4553998640127307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,-0.4553998640127307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,699,0.0,0.01,0.0,0,False,-0.4553998640127307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,-0.4515418181536123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,-0.4515418181536123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,702,-0.00926297255992602,0.0,0.01,1,True,0.9951984557375908,1,True,705,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,-0.4515418181536123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,-0.4515418181536123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,705,0.0,0.01,0.0,0,False,-0.9939448336405098,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,-0.4477722463108913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,-0.4477722463108913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,42,708,-0.01044361827846933,0.0,0.01,1,True,0.9954619030821326,1,True,711,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
