task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,528,0.0,0.01,0.0,0,False,0.34406376818073436,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,0.42303157575865624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,0.42303157575865624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,0.42303157575865624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,532,-0.012657079095110666,0.0,-0.01,-1,True,0.735127174655843,1,False,535,5,0.041666666666666664,3.2,0,8,2.0,0.8,0.2,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,0.42303157575865624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,0.42303157575865624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,535,0.0,-0.01,0.0,0,False,0.42303157575865624,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,0.1153746147646021,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,0.06944839313900107,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,0.06944839313900107,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,539,0.007277384662153628,0.0,-0.01,-1,True,0.5001692438824022,1,False,544,9,0.08333333333333333,7.222222222222222,3,11,1.0,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,0.06944839313900107,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,0.06944839313900107,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,0.06944839313900107,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,0.06944839313900107,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,544,0.0,-0.01,0.0,0,False,0.06944839313900107,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.25475451530256504,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,546,-0.010768025618513515,0.0,0.01,1,True,-0.08090487552208393,-1,False,549,5,0.041666666666666664,4.0,3,6,0.75,0.8,0.2,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.25475451530256504,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.25475451530256504,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,-0.25475451530256504,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.022635738698701162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.022635738698701162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,552,0.0,0.0,0.0,0,False,-0.022635738698701162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,553,0.010318316362077721,0.0,-0.01,-1,True,0.06686337867744335,1,False,556,5,0.041666666666666664,5.4,0,8,2.0,0.4,0.6,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.022635738698701162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,-0.022635738698701162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,556,0.0,-0.01,0.0,0,False,-0.022635738698701162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.2518105694600385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.2518105694600385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.2518105694600385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,560,-0.008832099310490046,0.0,0.01,1,True,0.016959916852568174,1,True,563,6,0.0625,8.333333333333334,6,11,1.0,0.0,1.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.2518105694600385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.2518105694600385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,563,0.0,0.01,0.0,0,False,-0.2518105694600385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,-0.041001734200937084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-0.041001734200937084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.041001734200937084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,567,0.006298918866705408,0.0,0.01,1,True,0.11889053358300697,1,True,570,7,0.0625,6.0,1,9,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,-0.041001734200937084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.041001734200937084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,570,0.0,0.01,0.0,0,False,-0.041001734200937084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,0.15164873868163167,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,0.15164873868163167,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,573,0.0,0.0,0.0,0,False,0.15164873868163167,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,574,0.009868440878430517,0.0,-0.01,-1,True,0.3349520548041408,1,False,577,6,0.052083333333333336,2.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,0.15164873868163167,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,576,0.0,0.0,0.0,0,False,0.15164873868163167,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,577,0.0,-0.01,0.0,0,False,0.15164873868163167,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.09702107961335112,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,-0.13996753677170432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.13996753677170432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,581,0.007516123577168381,0.0,-0.01,-1,True,-0.02469460322742898,-1,True,584,9,0.07291666666666667,4.0,0,11,1.375,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,-0.13996753677170432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.13996753677170432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,584,0.0,-0.01,0.0,0,False,-0.13996753677170432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,-0.3411836223834398,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.3411836223834398,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.3411836223834398,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,588,0.009877423410928307,0.0,0.01,1,True,-0.4555940522631539,-1,False,592,6,0.0625,4.833333333333333,0,11,2.2,0.5,0.5,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.3411836223834398,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.3411836223834398,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,-0.3411836223834398,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,592,0.0,0.01,0.0,0,False,-0.3411836223834398,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.03511525099830171,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,-0.03511525099830171,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,595,0.007473801052888989,0.0,0.01,1,True,0.0860257821528572,1,True,599,9,0.07291666666666667,6.666666666666667,1,11,1.25,0.4444444444444444,0.5555555555555556,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,0.023967814729803052,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,597,0.0,0.0,0.0,0,False,-0.03511525099830171,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.03511525099830171,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,599,0.0,0.01,0.0,0,False,0.031738313903011156,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,600,0.0,0.0,0.0,0,False,0.1644448223404101,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.1644448223404101,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,602,-0.011064170950798308,0.0,-0.01,-1,True,0.5077262547628242,1,False,606,5,0.041666666666666664,6.2,1,10,2.25,0.4,0.6,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.1644448223404101,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.1644448223404101,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,0.1644448223404101,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,606,0.0,-0.01,0.0,0,False,0.1644448223404101,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.1642790730072868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.1642790730072868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,609,-0.007525514800598222,0.0,-0.01,-1,True,0.3094078462067512,1,False,612,9,0.08333333333333333,7.444444444444445,2,10,1.0,0.2222222222222222,0.7777777777777778,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.1642790730072868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.1642790730072868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,612,0.0,-0.01,0.0,0,False,-0.1642790730072868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.4250322430683842,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.4250322430683842,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,-0.4250322430683842,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,616,-0.010795086117321474,0.0,-0.01,-1,True,-0.36859553587732763,-1,True,620,5,0.052083333333333336,6.8,0,11,2.75,0.2,0.8,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.4250322430683842,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,-0.4250322430683842,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.40217167808557513,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,620,0.0,-0.01,0.0,0,False,-0.4250322430683842,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,621,0.0,0.0,0.0,0,False,-0.5317888668012899,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.5317888668012899,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,623,-0.009297063503401266,0.0,-0.01,-1,True,-0.5114779890081036,-1,True,628,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.5,0.5,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,624,0.0,0.0,0.0,0,False,-0.5336823036559929,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.5317888668012899,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.5317888668012899,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,-0.5317888668012899,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,628,0.0,-0.01,0.0,0,False,-0.5317888668012899,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.6043629601511944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,630,-0.01052157752518217,0.0,0.01,1,True,-0.6309038368144922,-1,False,635,5,0.041666666666666664,7.0,5,10,1.25,0.4,0.6,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.6043629601511944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.6043629601511944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,-0.6043629601511944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.6043629601511944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,635,0.0,0.01,0.0,0,False,-0.6043629601511944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,-0.32841765240657583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,637,0.012660204165347728,0.0,-0.01,-1,True,-0.3626380497115314,-1,True,642,5,0.052083333333333336,5.4,2,8,1.5,0.6,0.4,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.32841765240657583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,-0.32841765240657583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.32841765240657583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.32841765240657583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,642,0.0,-0.01,0.0,0,False,-0.32841765240657583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.4472081249697836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,644,-0.011791762923685667,0.0,-0.01,-1,True,-0.38719928522622965,-1,True,648,5,0.041666666666666664,4.4,0,11,2.75,0.6,0.4,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,645,0.0,0.0,0.0,0,False,-0.4472081249697836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.4472081249697836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.4472081249697836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,648,0.0,-0.01,0.0,0,False,-0.4472081249697836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.5482843392923258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.5482843392923258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,651,0.006854722270410063,0.0,0.01,1,True,-0.6230426710554395,-1,False,655,8,0.0625,7.25,0,10,1.4285714285714286,0.25,0.75,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.5482843392923258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.5482843392923258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,-0.5482843392923258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,655,0.0,0.01,0.0,0,False,-0.5482843392923258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.25310945686137276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,-0.25310945686137276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,658,-0.009296175283624506,0.0,0.01,1,True,-0.05417262199709771,-1,False,661,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.25310945686137276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
