task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.09491667907600942,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.0937229701344895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.09307612182940268,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.13751695373489736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,567,-0.011179353168163752,0.0,-0.01,-1,True,0.16035663723222301,1,False,570,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.14986673784137286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.1441018572760966,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,570,0.0,-0.01,0.0,0,False,0.14091552663555842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.07981315831100401,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.07927578141383428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,573,0.0,0.0,0.0,0,False,0.07898792364178038,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,574,0.007861033139583655,0.0,0.01,1,True,0.07660988774854484,1,True,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.07773081056587118,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,576,0.0,0.0,0.0,0,False,0.07818306377035052,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,577,0.0,0.01,0.0,0,False,0.07836954167700085,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.1311649186426388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.13101511353279577,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.13095369013946756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,581,0.009676816355198079,0.0,0.01,1,True,0.13612332990753873,1,True,584,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.13337991128451526,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.13204661729445558,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,584,0.0,0.01,0.0,0,False,0.1314026784219881,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.17966568053147128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.17935451305647943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.17922142450653064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,588,0.011960424390642271,0.0,0.01,1,True,0.19115788731855118,1,True,593,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.18480109112135643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.1817794215199666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,0.1803391698260063,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.17966100264127105,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,593,0.0,0.01,0.0,0,False,0.17935153505223012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,0.22366453174946638,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,595,-0.006633995413436492,0.0,0.01,1,True,0.2223294983408055,1,True,598,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.22354251842376352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,597,0.0,0.0,0.0,0,False,0.22393564566040589,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,598,0.0,0.01,0.0,0,False,0.21766041498145233,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.2623449560332215,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,600,0.0,0.0,0.0,0,False,0.2626111733590669,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.26235382908931587,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,602,-0.009817568249226095,0.0,0.01,1,True,0.26488311073587967,1,True,606,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,0.26431222215741873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.26347105647719016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.2627327973019144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,606,0.0,0.01,0.0,0,False,0.2621667859502264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.296664738272727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.2961555799074774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,609,-0.014968681177113597,0.0,0.01,1,True,0.3044163852521707,1,True,612,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.3017231863815426,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.29963190879889945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,612,0.0,0.01,0.0,0,False,0.29815371332409407,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.3296360450670407,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.3287176609152115,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,0.3281173965692387,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,616,0.010882233257724624,0.0,0.01,1,True,0.3446944917954795,1,True,619,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.3349717016371697,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,0.3304150881643603,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,619,0.0,0.01,0.0,0,False,0.3283019435188577,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.3633166701297525,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,621,0.0,0.0,0.0,0,False,0.3641446419629905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.36354865640264566,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,623,-0.011858593539661292,0.0,0.01,1,True,0.3713664544887819,1,True,628,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,624,0.0,0.0,0.0,0,False,0.3685850867396537,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.3661233137743162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.3642568598717309,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,0.36293153253140087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,628,0.0,0.01,0.0,0,False,0.36201684378448357,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.38893579520668553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,630,-0.005537199045316287,0.0,0.01,1,True,0.40230350531565395,1,True,635,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.39773157311296836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.3943501648253767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,0.39200687442262233,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.3904351724132263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,635,0.0,0.01,0.0,0,False,0.3893950829228242,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,0.4144061764306118,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,637,0.011055703595061594,0.0,0.01,1,True,0.43382594922122586,1,True,640,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.4364347794058618,1,False,-1,2,0.020833333333333332,0.0,0,0,0.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,0.422369409952377,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,640,0.0,0.01,0.0,0,False,0.4311961118333734,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.44831527976341273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,0.44206052572289745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.43943413275446,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,644,-0.011507184268100778,0.0,-0.01,-1,True,0.4525943742156272,1,False,648,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,645,0.0,0.0,0.0,0,False,0.44860000175540593,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.4455902301409493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.4434994930547779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,648,0.0,-0.01,0.0,0,False,0.4421069836813447,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.3794018874661342,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.3790020811078367,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,651,-0.009113505052885194,0.0,-0.01,-1,True,0.3882352517838857,1,False,654,5,0.03125,9.6,5,11,1.5,0.2,0.8,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.384873380301047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.3825865823528695,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,654,0.0,-0.01,0.0,0,False,0.3810572764876708,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,0.31637400890974215,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.3160579244522329,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,0.3158356490830669,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,658,0.01228628570067843,0.0,0.01,1,True,0.33872736258550673,1,True,662,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.32608022359311145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,0.3201724445374596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,0.31741308272396773,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,662,0.0,0.01,0.0,0,False,0.31613823908332717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,0.3493664275852109,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.34907294634425395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,665,-0.012781230011755195,0.0,-0.01,-1,True,0.3448466427945386,1,False,670,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,0.3485787653258564,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.34982885771604516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.35010557881553755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,669,0.0,0.0,0.0,0,False,0.3500320134679986,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,670,0.0,-0.01,0.0,0,False,0.3498558920521837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,0.2881212379281393,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,672,-0.01095905871301995,0.0,-0.01,-1,True,0.27467666355145354,1,False,676,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,0.28220607577924556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,0.2856333502590024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,0.28717409145370454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,676,0.0,-0.01,0.0,0,False,0.2878402089144723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,0.22702173452614408,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,0.22740912607654556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,679,0.01243005749384881,0.0,-0.01,-1,True,0.25682140329370207,1,False,684,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,0.24351227530888278,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,0.23684421253422341,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.23181302405885662,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.22963302865347285,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,684,0.0,-0.01,0.0,0,False,0.22863681574637607,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,0.15861759501905642,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,686,-0.008744143108002707,0.0,0.01,1,True,0.14276629223765544,1,True,689,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,687,0.0,0.0,0.0,0,False,0.1501609424377153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,0.15400668286495622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,689,0.0,0.01,0.0,0,False,0.15604865219414657,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,690,0.0,0.0,0.0,0,False,0.20004929479913305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,0.2002968018058772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,0.20040072709169768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,693,-0.010657938817181817,0.0,0.01,1,True,0.1910600218810925,1,True,698,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,0.1960439747485736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,0.19841087351666142,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,696,0.0,0.0,0.0,0,False,0.19954419374740226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,0.20008112694085753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,698,0.0,0.01,0.0,0,False,0.20032429036265195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,0.23974197314855628,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,700,0.007230046287113672,0.0,-0.01,-1,True,0.2560973946479502,1,False,703,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.24721716854438566,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,0.24305866162534226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,703,0.0,-0.01,0.0,0,False,0.24108274479983444,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,0.1717407965450971,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,705,0.0,0.0,0.0,0,False,0.17145764222884285,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
