task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,477,0.01,-0.01,-0.01,-1,True,0.172766650961729,1,False,477,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,478,-0.01,0.01,0.01,1,True,-0.16422422729166894,-1,False,478,5,0.03125,10.2,8,11,0.75,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,479,0.01,-0.01,-0.01,-1,True,0.18028747563252967,1,False,479,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,480,-0.01,0.01,0.01,1,True,-0.15914770630671374,-1,False,480,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,481,0.01,-0.01,-0.01,-1,True,0.17433729830389227,1,False,481,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,482,-0.01,0.01,0.01,1,True,-0.16344703807616914,-1,False,482,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,483,0.01,-0.01,-0.01,-1,True,0.17126702949629252,1,False,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,484,-0.01,0.01,0.01,1,True,-0.16565803699009296,-1,False,484,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,485,0.01,-0.01,-0.01,-1,True,0.1696843950681181,1,False,485,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,486,-0.01,0.01,0.01,1,True,-0.1667957887878921,-1,False,486,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,487,0.01,-0.01,-0.01,-1,True,0.16886900329080287,1,False,487,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,488,-0.01,0.01,0.01,1,True,-0.1673814562910463,-1,False,488,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,489,0.01,-0.01,-0.01,-1,True,0.16844901034139215,1,False,489,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,490,-0.01,0.01,0.01,1,True,-0.16768298624302486,-1,False,490,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,491,0.01,-0.01,-0.01,-1,True,0.1682327077817868,1,False,491,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,492,-0.01,0.01,0.01,1,True,-0.16783824250558066,-1,False,492,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,493,0.01,-0.01,-0.01,-1,True,0.16812131612910675,1,False,493,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,494,-0.01,0.01,0.01,1,True,-0.1679181869230229,-1,False,494,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,495,0.01,-0.01,-0.01,-1,True,0.16806395351708273,1,False,495,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,496,-0.01,0.01,0.01,1,True,-0.16795935282711166,-1,False,496,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,497,0.01,-0.01,-0.01,-1,True,0.16803441439227662,1,False,497,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,498,-0.01,0.01,0.01,1,True,-0.1679805507148201,-1,False,498,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,499,0.01,-0.01,-0.01,-1,True,0.16801920322873562,1,False,499,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,500,-0.01,0.01,0.01,1,True,-0.16799146638251572,-1,False,500,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,501,0.01,-0.01,-0.01,-1,True,0.16801137028073207,1,False,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,502,-0.01,0.01,0.01,1,True,-0.1679970873291441,-1,False,502,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,503,0.01,-0.01,-0.01,-1,True,0.16800733673467785,1,False,503,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,504,-0.01,0.01,0.01,1,True,-0.1679999818011744,-1,False,504,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,505,0.01,-0.01,-0.01,-1,True,0.1680052596783938,1,False,505,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,506,-0.01,0.01,0.01,1,True,-0.16800147229312168,-1,False,506,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,507,0.01,-0.01,-0.01,-1,True,0.16800419010833528,1,False,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,508,-0.01,0.01,0.01,1,True,-0.16800223981383883,-1,False,508,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,509,0.01,-0.01,-0.01,-1,True,0.17774828315030555,1,False,509,5,0.052083333333333336,2.6,1,4,0.75,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,510,-0.01,0.01,0.01,1,True,-0.18079516589091543,-1,False,510,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,511,0.01,-0.01,-0.01,-1,True,0.15877998155289186,1,False,511,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,512,-0.01,0.01,0.01,1,True,-0.17459946284334513,-1,False,512,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,513,0.01,-0.01,-0.01,-1,True,0.16325801184906732,1,False,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,514,-0.01,0.01,0.01,1,True,-0.17140221739757983,-1,False,514,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,515,0.01,-0.01,-0.01,-1,True,0.16556078934754415,1,False,515,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,516,-0.01,0.01,0.01,1,True,-0.16975405823625905,-1,False,516,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,517,0.01,-0.01,-0.01,-1,True,0.16674573593418984,1,False,517,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,518,-0.01,0.01,0.01,1,True,-0.16890488881107038,-1,False,518,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,519,0.01,-0.01,-0.01,-1,True,0.1673556883271525,1,False,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,520,-0.01,0.01,0.01,1,True,-0.1684674927899571,-1,False,520,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,521,0.01,-0.01,-0.01,-1,True,0.16766971889186386,1,False,521,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,522,-0.01,0.01,0.01,1,True,-0.16824222611831466,-1,False,522,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,523,0.01,-0.01,-0.01,-1,True,0.17310446521255055,1,False,523,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,524,-0.01,0.01,0.01,1,True,-0.1796222934359317,-1,False,524,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,525,0.01,-0.01,-0.01,-1,True,0.15962929073209015,1,False,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,526,-0.01,0.01,0.01,1,True,-0.17399385517696894,-1,False,526,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,527,0.01,-0.01,-0.01,-1,True,0.16369461221775894,1,False,527,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,528,-0.01,0.01,0.01,1,True,-0.17108994140123668,-1,False,528,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,529,0.01,-0.01,-0.01,-1,True,0.1689141416609318,1,False,529,5,0.052083333333333336,2.0,0,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,530,-0.01,0.01,0.01,1,True,-0.18044512491416306,-1,False,530,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,531,0.01,-0.01,-0.01,-1,True,0.15903353456695773,1,False,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,532,-0.01,0.01,0.01,1,True,-0.17441870289147615,-1,False,532,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,533,0.01,-0.01,-0.01,-1,True,0.16338834757269022,1,False,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,534,-0.01,0.01,0.01,1,True,-0.1713090057798843,-1,False,534,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,535,0.01,-0.01,-0.01,-1,True,0.1656278423170093,1,False,535,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,536,-0.01,0.01,0.01,1,True,-0.1905645095542646,-1,False,536,6,0.041666666666666664,7.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,537,0.01,-0.01,-0.01,-1,True,0.2029823917041136,1,False,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,538,-0.01,0.01,0.01,1,True,-0.14256821477204545,-1,False,538,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,539,0.01,-0.01,-0.01,-1,True,0.18609056372963684,1,False,539,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,540,-0.01,0.01,0.01,1,True,-0.1549360156249802,-1,False,540,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,541,0.01,-0.01,-0.01,-1,True,0.17733588096633784,1,False,541,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,542,-0.01,0.01,0.01,1,True,-0.16128279079900892,-1,False,542,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,543,0.01,-0.01,-0.01,-1,True,0.17281375866519683,1,False,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,544,-0.01,0.01,0.01,1,True,-0.16454481533328685,-1,False,544,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,545,0.01,-0.01,-0.01,-1,True,0.17048155600251844,1,False,545,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,546,-0.01,0.01,0.01,1,True,-0.16379557318575522,-1,False,546,5,0.03125,10.2,8,11,0.75,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,547,0.01,-0.01,-0.01,-1,True,0.17852770320950373,1,False,547,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,548,-0.01,0.01,0.01,1,True,-0.16042123673454742,-1,False,548,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,549,0.01,-0.01,-0.01,-1,True,0.17342882039950205,1,False,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,550,-0.01,0.01,0.01,1,True,-0.16410178550717525,-1,False,550,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,551,0.01,-0.01,-0.01,-1,True,0.17079862434739862,1,False,551,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,552,-0.01,0.01,0.01,1,True,-0.16599491015581433,-1,False,552,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,553,0.01,-0.01,-0.01,-1,True,0.16944303860779528,1,False,553,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,554,-0.01,0.01,0.01,1,True,-0.16696918317504753,-1,False,554,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,555,0.01,-0.01,-0.01,-1,True,0.16874467764096743,1,False,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,556,-0.01,0.01,0.01,1,True,-0.16747072436074154,-1,False,556,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,557,0.01,-0.01,-0.01,-1,True,0.168384978830699,1,False,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,558,-0.01,0.01,0.01,1,True,-0.1677289489261439,-1,False,558,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,559,0.01,-0.01,-0.01,-1,True,0.16819973226703755,1,False,559,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,560,-0.01,0.01,0.01,1,True,-0.16786190930403916,-1,False,560,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,561,0.01,-0.01,-0.01,-1,True,0.16810433481196096,1,False,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,562,-0.01,0.01,0.01,1,True,-0.16793037363406071,-1,False,562,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,563,0.01,-0.01,-0.01,-1,True,0.16805520887804168,1,False,563,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,564,-0.01,0.01,0.01,1,True,-0.16796562820881386,-1,False,564,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,565,0.01,-0.01,-0.01,-1,True,0.16802991133334474,1,False,565,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,566,-0.01,0.01,0.01,1,True,-0.16798378216301774,-1,False,566,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,567,0.01,-0.01,-0.01,-1,True,0.1680168843880162,1,False,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,568,-0.01,0.01,0.01,1,True,-0.1679931303928152,-1,False,568,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,569,0.01,-0.01,-0.01,-1,True,0.16801017620205994,1,False,569,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,570,-0.01,0.01,0.01,1,True,-0.16799794420070416,-1,False,570,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,571,0.01,-0.01,-0.01,-1,True,0.16800672184909035,1,False,571,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,572,-0.01,0.01,0.01,1,True,-0.1680004230422292,-1,False,572,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,573,0.01,-0.01,-0.01,-1,True,0.16800494304599536,1,False,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,574,-0.01,0.01,0.01,1,True,-0.16800169950777707,-1,False,574,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,575,0.01,-0.01,-0.01,-1,True,0.16800402706005765,1,False,575,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,576,-0.01,0.01,0.01,1,True,-0.1680023568168098,-1,False,576,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,577,0.01,-0.01,-0.01,-1,True,0.16800355537771844,1,False,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,578,-0.01,0.01,0.01,1,True,-0.16800269529461004,-1,False,578,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,579,0.01,-0.01,-0.01,-1,True,0.16800331248731118,1,False,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,580,-0.01,0.01,0.01,1,True,-0.1680028695919761,-1,False,580,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,581,0.01,-0.01,-0.01,-1,True,0.16800318741214795,1,False,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,582,-0.01,0.01,0.01,1,True,-0.16800295934549417,-1,False,582,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,583,0.01,-0.01,-0.01,-1,True,0.16800312300533984,1,False,583,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,584,-0.01,0.01,0.01,1,True,-0.16800300556360068,-1,False,584,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,585,0.01,-0.01,-0.01,-1,True,0.16800308983938786,1,False,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,586,-0.01,0.01,0.01,1,True,-0.16800302936337425,-1,False,586,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,587,0.01,-0.01,-0.01,-1,True,0.16800307276075302,1,False,587,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,588,-0.01,0.01,0.01,1,True,-0.16800304161894386,-1,False,588,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,589,0.01,-0.01,-0.01,-1,True,0.16800306396619868,1,False,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,590,-0.01,0.01,0.01,1,True,-0.1680030479298858,-1,False,590,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,591,0.01,-0.01,-0.01,-1,True,0.16800305943748858,1,False,591,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,592,-0.01,0.01,0.01,1,True,-0.16800305117967249,-1,False,592,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,593,0.01,-0.01,-0.01,-1,True,0.1680030571054528,1,False,593,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,594,-0.01,0.01,0.01,1,True,-0.16800305285313336,-1,False,594,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,595,0.01,-0.01,-0.01,-1,True,0.1680030559045831,1,False,595,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
