task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,511,0.013517137272446,0.0,-0.01,-1,True,-0.6317645937813758,-1,True,516,6,0.052083333333333336,5.333333333333333,2,10,1.6,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.2758065431030093,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,-0.2758065431030093,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.2758065431030093,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.2758065431030093,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,516,0.0,-0.01,0.0,0,False,-0.2758065431030093,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.3488139783257778,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,518,0.008964401438995528,0.0,-0.01,-1,True,-0.7481092370360929,-1,True,522,5,0.041666666666666664,5.6,2,11,2.25,0.6,0.4,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,-0.3488139783257778,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.3488139783257778,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.3488139783257778,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,522,0.0,-0.01,0.0,0,False,-0.3488139783257778,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.39645514398785664,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.39645514398785664,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,525,0.00926976572185667,0.0,-0.01,-1,True,-0.5420764456181674,-1,True,529,6,0.052083333333333336,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.39645514398785664,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.39645514398785664,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,528,0.0,0.0,0.0,0,False,0.07878152196829497,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,529,0.0,-0.01,0.0,0,False,-0.39645514398785664,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.47777351912669724,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,-0.47777351912669724,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,532,-0.015022797779771696,0.0,-0.01,-1,True,-0.9761682434114763,-1,True,535,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.47777351912669724,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,-0.47777351912669724,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,535,0.0,-0.01,0.0,0,False,-0.47777351912669724,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.7115199064556432,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,-0.4817296788664516,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.4817296788664516,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,539,0.009992798315268253,0.0,0.01,1,True,-0.8630913395697938,-1,False,542,6,0.052083333333333336,7.0,3,10,1.4,0.16666666666666666,0.8333333333333334,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,-0.4817296788664516,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.4817296788664516,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,542,0.0,0.01,0.0,0,False,-0.4817296788664516,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,-0.11474150784100054,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.11474150784100054,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.11474150784100054,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,546,0.006212212019236822,0.0,0.01,1,True,0.35894518209893006,1,True,551,4,0.03125,6.5,4,10,2.0,0.5,0.5,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.11474150784100054,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.11474150784100054,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,549,0.0,0.0,0.0,0,False,-0.11474150784100054,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.11474150784100054,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,551,0.0,0.01,0.0,0,False,-0.11474150784100054,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,552,0.0,0.0,0.0,0,False,0.025800311959045214,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,553,-0.009357591094589399,0.0,-0.01,-1,True,-0.5991200188547127,-1,True,556,6,0.041666666666666664,5.166666666666667,2,7,1.0,0.5,0.5,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,0.025800311959045214,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,0.025800311959045214,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,556,0.0,-0.01,0.0,0,False,0.025800311959045214,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.06231188211486617,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,-0.06231188211486617,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.06231188211486617,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,560,0.011907290525883522,0.0,0.01,1,True,-0.11666434887842003,-1,False,565,6,0.0625,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,-0.06231188211486617,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.06231188211486617,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.06231188211486617,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,564,0.0,0.0,0.0,0,False,-0.06231188211486617,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,565,0.0,0.01,0.0,0,False,-0.06231188211486617,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,0.18126070753619752,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,567,0.014709826592740042,0.0,0.01,1,True,0.7575760643078896,1,True,571,6,0.052083333333333336,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,0.18126070753619752,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,0.18126070753619752,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,570,0.0,0.0,0.0,0,False,0.18126070753619752,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,571,0.0,0.01,0.0,0,False,0.18126070753619752,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.4439444502515481,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,573,0.0,0.0,0.0,0,False,0.23226521517147145,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,574,0.009389336239638411,0.0,0.01,1,True,0.8565027970251313,1,True,579,6,0.041666666666666664,5.5,1,10,1.8,0.5,0.5,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,0.23226521517147145,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,576,0.0,0.0,0.0,0,False,0.23226521517147145,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,0.23226521517147145,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,0.23226521517147145,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,0.23226521517147145,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,0.2618602769183948,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,581,-0.008570753999224655,0.0,0.01,1,True,-0.23405590187338787,-1,False,586,5,0.041666666666666664,3.8,0,10,2.5,0.6,0.4,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,582,0.0,0.0,0.0,0,False,0.2618602769183948,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,0.2618602769183948,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,0.2618602769183948,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,585,0.0,0.0,0.0,0,False,0.2618602769183948,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,586,0.0,0.01,0.0,0,False,0.2618602769183948,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,0.49264216232887176,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,588,0.01569733575066915,0.0,0.01,1,True,0.9814244592820559,1,True,592,6,0.052083333333333336,7.0,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,0.49264216232887176,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,0.49264216232887176,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,591,0.0,0.0,0.0,0,False,0.49264216232887176,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,592,0.0,0.01,0.0,0,False,0.49264216232887176,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,0.49564934417628126,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,0.15223563569740584,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,595,0.012106922707508823,0.0,-0.01,-1,True,0.9698239770713878,1,False,599,6,0.041666666666666664,4.833333333333333,0,10,2.0,0.5,0.5,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.9841148996177511,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,597,0.0,0.0,0.0,0,False,0.49564934417628126,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,0.49564934417628126,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,599,0.0,-0.01,0.0,0,False,0.49564934417628126,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,600,0.0,0.0,0.0,0,False,0.10960984819148688,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.10960984819148688,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,602,0.011052246173967946,0.0,-0.01,-1,True,0.2888792884790483,1,False,605,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.5,0.5,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,0.10960984819148688,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,0.10960984819148688,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,605,0.0,-0.01,0.0,0,False,0.10960984819148688,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,-0.17180255568108457,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,-0.17180255568108457,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,-0.17180255568108457,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,609,-0.009754229529790902,0.0,0.01,1,True,-0.6517295335633877,-1,False,614,6,0.052083333333333336,7.0,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,-0.17180255568108457,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,-0.17180255568108457,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,-0.17180255568108457,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,-0.17180255568108457,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,614,0.0,0.01,0.0,0,False,-0.17180255568108457,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,0.18764177005445443,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,616,-0.014112095037924339,0.0,0.01,1,True,-0.07029704133255381,-1,False,619,6,0.052083333333333336,3.5,0,6,1.2,0.8333333333333334,0.16666666666666666,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.18764177005445443,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,618,0.0,0.0,0.0,0,False,0.18764177005445443,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,619,0.0,0.01,0.0,0,False,-0.562053130060857,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,0.4014020226595163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,621,0.0,0.0,0.0,0,False,0.4014020226595163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.4014020226595163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,623,0.010252350634877607,0.0,-0.01,-1,True,0.6726486073430189,1,False,628,6,0.041666666666666664,5.166666666666667,1,8,1.4,0.5,0.5,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,624,0.0,0.0,0.0,0,False,0.4014020226595163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.4014020226595163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.4014020226595163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,0.4014020226595163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,628,0.0,-0.01,0.0,0,False,0.4014020226595163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,0.05718889458323162,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,630,-0.01001657306199282,0.0,0.01,1,True,0.6625284179399431,1,True,634,6,0.052083333333333336,7.333333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,0.05718889458323162,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,0.05718889458323162,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,0.05718889458323162,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,634,0.0,0.01,0.0,0,False,0.05718889458323162,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.13073117046768465,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,0.13073117046768465,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,637,-0.01317581804991642,0.0,-0.01,-1,True,0.6861642524159891,1,False,641,7,0.0625,7.285714285714286,2,11,1.5,0.2857142857142857,0.7142857142857143,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,0.13073117046768465,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,0.13073117046768465,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
