task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,592,-0.01,0.0,0.01,1,True,-0.045488692011593036,-1,False,597,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.04774425693783902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,-0.04854354136079573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.048700292442773026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.04863203213680114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,597,0.0,0.01,0.0,0,False,-0.04851842116519568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.0028690544840728584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,0.0028972876390865585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,600,-0.01,0.0,0.01,1,True,0.007009045918545447,1,True,605,5,0.052083333333333336,5.6,3,9,1.5,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.0041417781255899235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,0.0030397324654562207,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.002723612585620652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.0018604903929830938,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,605,0.0,0.01,0.0,0,False,0.0011425584501318488,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,606,0.0,0.0,0.0,0,False,0.051492750328604425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,0.04209141456332362,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,608,-0.01,0.0,0.01,1,True,0.05126592388957131,1,True,613,5,0.052083333333333336,5.0,2,11,2.25,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,609,0.0,0.0,0.0,0,False,0.04999032692545414,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,0.05025233406846862,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.05081472833020692,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,612,0.0,0.0,0.0,0,False,0.05128832871827248,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,613,0.0,0.01,0.0,0,False,0.051603324321262585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,0.09757988504931311,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,0.09759607085678396,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,616,-0.01,0.0,0.01,1,True,0.10953084502437455,1,True,621,5,0.041666666666666664,4.4,0,11,2.75,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,0.102664441074887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,0.09958022964454298,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,0.09830086740182625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,0.09781211173486713,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,0.09764432810744028,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,0.14006945113153577,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,0.1400295383428807,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,624,-0.01,0.0,0.01,1,True,0.15731754135093748,1,True,629,5,0.041666666666666664,7.6,5,10,1.25,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,0.1476457178439666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,0.1431716718902115,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,0.13026353771873384,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,0.13645993497651376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,629,0.0,0.01,0.0,0,False,0.1389149376154028,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,630,0.0,0.0,0.0,0,False,0.18154633982632987,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,0.18148311672452538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,632,0.01,0.0,-0.01,-1,True,0.17764852005662413,1,False,637,6,0.052083333333333336,3.8333333333333335,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,0.1782727560163891,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,0.17924067469742913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,0.18002016521710104,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,0.18052639051464722,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,637,0.0,-0.01,0.0,0,False,0.1808199966477848,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,0.12469299190968654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,0.12480786498290822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,640,-0.01,0.0,0.01,1,True,0.13369914363038402,1,True,645,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,0.12916042856126483,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,642,0.0,0.0,0.0,0,False,0.1267998250562034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,0.12569736751827043,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,0.12522016278463285,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,645,0.0,0.01,0.0,0,False,0.12502652459796576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,0.1658219230454372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,0.16577073342966941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,648,-0.01,0.0,0.01,1,True,0.17443469014592275,1,True,653,5,0.03125,1.8,1,3,0.5,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,0.16949635726219964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,0.16751330776352302,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,651,0.0,0.0,0.0,0,False,0.16667105372339278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,0.16627585522247107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,653,0.0,0.01,0.0,0,False,0.16606549878391905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,0.20394866524338034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,0.20383219319059012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,656,0.01,0.0,-0.01,-1,True,0.20523586085767279,1,False,661,5,0.041666666666666664,4.6,1,11,2.5,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,0.2036357297946219,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,0.2032296020013013,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,0.2032541464059125,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,0.20337700839953962,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,661,0.0,-0.01,0.0,0,False,0.20348798256157677,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,0.1464146553647151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,0.14649793855182455,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,664,0.01,0.0,-0.01,-1,True,0.13543795251971966,1,False,669,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,0.14143394453295874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,0.14415486735622618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,0.14543794543927135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,0.14605144551537003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,0.14634418337583777,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.09265445403373616,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.09275172758323648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,672,-0.01,0.0,0.01,1,True,0.10132330708655754,1,True,677,5,0.03125,5.2,1,9,2.0,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.09578883722472185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.09357394129139497,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.09282305273480676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,0.0807358609664402,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,677,0.0,0.01,0.0,0,False,0.08828766701807625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.13509566116439842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,0.13588160384198245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,680,0.01,0.0,-0.01,-1,True,0.13161017565013905,1,False,685,5,0.041666666666666664,4.0,2,7,1.25,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.13233769330025602,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.13353803811774076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,0.1345100373880192,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,0.13514770782031468,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,685,0.0,-0.01,0.0,0,False,0.1411720989958887,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,0.08151521287440544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,0.08092259757462529,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,688,0.01,0.0,-0.01,-1,True,0.07180498541462675,1,False,693,5,0.041666666666666664,3.2,1,5,1.0,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,0.07573498959753583,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,690,0.0,0.0,0.0,0,False,0.0781572990888683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,0.07953858787722655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,0.08027901151377122,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,693,0.0,-0.01,0.0,0,False,0.08065647600780419,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,0.02886577765494651,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,0.02898518335899712,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,696,-0.01,0.0,0.01,1,True,0.0377093553560951,1,True,701,5,0.052083333333333336,5.6,0,9,2.25,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.03342988812023039,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.031100516720289007,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,0.029953026664582685,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,0.024465358916901735,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,701,0.0,0.01,0.0,0,False,0.02368890726933703,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.07260861033527627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.0747560588207094,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,704,-0.01,0.0,0.01,1,True,0.08458774197266775,1,True,709,5,0.052083333333333336,5.4,1,9,2.0,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,705,0.0,0.0,0.0,0,False,0.07963732979950959,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.07732039398586513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,0.07631732610597944,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,0.07591045425784591,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,709,0.0,0.01,0.0,0,False,0.07575507953233436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.11965741773636553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,711,0.0,0.0,0.0,0,False,0.11959981740565004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,712,-0.01,0.0,0.01,1,True,0.13693672149635785,1,True,717,5,0.041666666666666664,4.6,3,6,0.75,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.12626115166332724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,714,0.0,0.0,0.0,0,False,0.12188805547245579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.12021983544636226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.11964504274833361,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,0.11948226865442624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,0.16138986640121564,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,0.16138284667359226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
