task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,0.15157637720037428,1,True,480,6,0.052083333333333336,5.166666666666667,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,-0.21253275253248116,-1,True,481,6,0.041666666666666664,9.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,0.14048457545999035,1,True,482,6,0.041666666666666664,6.833333333333333,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,-0.196845266660426,-1,True,483,6,0.052083333333333336,5.5,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,0.13542726484818185,1,True,484,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,-0.20972943323768536,-1,True,485,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,0.13692317651461813,1,True,486,6,0.052083333333333336,5.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,-0.21772656988926753,-1,True,487,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,0.14458106555904945,1,True,488,6,0.052083333333333336,4.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,-0.2106443685199875,-1,True,489,6,0.052083333333333336,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,0.151039608430874,1,True,490,6,0.052083333333333336,4.0,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,-0.19685847253293404,-1,True,491,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,0.13585053394806282,1,True,492,6,0.052083333333333336,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,-0.21053020188183427,-1,True,493,6,0.03125,7.833333333333333,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,0.13520662236275893,1,True,494,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,-0.20016002723301268,-1,True,495,6,0.052083333333333336,5.666666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,0.14383919120859048,1,True,496,6,0.041666666666666664,6.666666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,-0.21339979770306244,-1,True,497,6,0.052083333333333336,8.333333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,0.1285501815649791,1,True,498,6,0.052083333333333336,7.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,-0.18833103108402344,-1,True,499,6,0.041666666666666664,4.833333333333333,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,0.1287287834741683,1,True,500,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,-0.20592251570816814,-1,True,501,6,0.052083333333333336,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,0.12792035940490956,1,True,502,6,0.052083333333333336,7.5,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,-0.20530478997672338,-1,True,503,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,0.12985593128291406,1,True,504,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,-0.1911240866738204,-1,True,505,6,0.052083333333333336,7.166666666666667,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,0.15113564938823607,1,True,506,6,0.0625,6.0,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,-0.19392854235987234,-1,True,507,6,0.052083333333333336,4.166666666666667,2,9,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,0.13857555591717619,1,True,508,6,0.0625,5.166666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,-0.20604878989162587,-1,True,509,6,0.041666666666666664,5.0,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,0.13953661716968496,1,True,510,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,-0.2103987461978075,-1,True,511,6,0.041666666666666664,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,0.1415135672830189,1,True,512,6,0.041666666666666664,5.833333333333333,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,-0.22320851743933162,-1,True,513,6,0.03125,6.0,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,0.12861900683565325,1,True,514,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,-0.2040768173412782,-1,True,515,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,0.1463241273306245,1,True,516,6,0.0625,5.0,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,-0.21064955864763868,-1,True,517,6,0.041666666666666664,6.833333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,0.15954235359415997,1,True,518,6,0.041666666666666664,6.166666666666667,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-0.2126745690993812,-1,True,519,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,0.13574585802137865,1,True,520,6,0.0625,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-0.22654300879707004,-1,True,521,6,0.03125,7.333333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,0.1310510460558003,1,True,522,6,0.041666666666666664,7.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-0.20047517874816423,-1,True,523,6,0.052083333333333336,3.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,0.12526066269259659,1,True,524,7,0.07291666666666667,6.428571428571429,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,-0.18363582076056184,-1,True,525,7,0.0625,5.428571428571429,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,0.136500278499544,1,True,526,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-0.2009609961671361,-1,True,527,6,0.052083333333333336,5.166666666666667,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,0.13034314350384169,1,True,528,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,-0.20446494102281448,-1,True,529,6,0.052083333333333336,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,0.14285541572475874,1,True,530,6,0.0625,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,-0.20596594700151674,-1,True,531,6,0.0625,3.6666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,0.13790097832009884,1,True,532,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-0.1972992438827963,-1,True,533,6,0.052083333333333336,3.6666666666666665,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,0.1574009467376378,1,True,534,6,0.041666666666666664,4.5,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-0.20227958572278806,-1,True,535,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,0.1359115688191243,1,True,536,6,0.052083333333333336,5.833333333333333,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-0.2040468488268632,-1,True,537,6,0.041666666666666664,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,0.14363239023351462,1,True,538,6,0.041666666666666664,7.5,5,9,0.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-0.19893583133181814,-1,True,539,6,0.052083333333333336,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,0.17327501289318076,1,True,540,6,0.03125,5.0,4,6,0.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-0.2022233738151074,-1,True,541,6,0.041666666666666664,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,0.15597879322672625,1,True,542,6,0.041666666666666664,2.5,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,-0.21216464980526886,-1,True,543,6,0.052083333333333336,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,0.13483487999544894,1,True,544,6,0.052083333333333336,7.666666666666667,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,-0.2154339198915275,-1,True,545,6,0.052083333333333336,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,0.1389734678926423,1,True,546,6,0.052083333333333336,5.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,-0.19660200391711186,-1,True,547,6,0.041666666666666664,4.5,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,0.17063038479400722,1,True,548,6,0.03125,3.0,2,4,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,-0.210019328310566,-1,True,549,7,0.0625,7.0,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,0.13632502629881044,1,True,550,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,-0.21068313591895682,-1,True,551,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,0.12753308266432756,1,True,552,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,-0.1915342417061489,-1,True,553,6,0.052083333333333336,6.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,0.15579134771991845,1,True,554,6,0.041666666666666664,2.1666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,-0.21101297392842377,-1,True,555,6,0.0625,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,0.1295468558402579,1,True,556,6,0.0625,5.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,-0.20442966280202465,-1,True,557,6,0.041666666666666664,5.5,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,0.13534238337494361,1,True,558,7,0.0625,5.0,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,-0.19352693237580515,-1,True,559,6,0.052083333333333336,5.0,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,0.14488493258096538,1,True,560,7,0.0625,5.0,2,10,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,-0.20153035958131219,-1,True,561,7,0.052083333333333336,5.428571428571429,0,8,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,0.1261444418811709,1,True,562,6,0.041666666666666664,8.5,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,-0.1916773931163187,-1,True,563,6,0.041666666666666664,3.8333333333333335,2,8,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,0.13667907764878487,1,True,564,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,-0.21372475121341145,-1,True,565,6,0.041666666666666664,8.0,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,0.13712563061375693,1,True,566,6,0.052083333333333336,3.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,-0.21587186821576002,-1,True,567,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,0.14441861815793275,1,True,568,6,0.041666666666666664,4.833333333333333,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,-0.21513022777778404,-1,True,569,7,0.052083333333333336,5.428571428571429,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,0.13410498349077382,1,True,570,6,0.0625,5.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,-0.19915286469857743,-1,True,571,6,0.052083333333333336,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,0.14039657959043964,1,True,572,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,-0.19676927459100807,-1,True,573,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,0.1354936234748598,1,True,574,6,0.0625,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,-0.21403459824049093,-1,True,575,6,0.041666666666666664,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,0.14120579354186724,1,True,576,6,0.041666666666666664,2.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,-0.2089477989825522,-1,True,577,6,0.052083333333333336,6.666666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,0.14040009536842551,1,True,578,7,0.052083333333333336,8.571428571428571,6,11,0.8333333333333334,0.0,1.0,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,-0.20291327909490592,-1,True,579,6,0.052083333333333336,5.5,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,0.1471847925304384,1,True,580,6,0.041666666666666664,5.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,-0.21140025066900578,-1,True,581,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,0.14480685346188313,1,True,582,6,0.052083333333333336,3.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,-0.2008372176486997,-1,True,583,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,0.12696877006085894,1,True,584,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,-0.19834020134504568,-1,True,585,6,0.052083333333333336,3.5,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,0.1427261738163484,1,True,586,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,-0.21170546581794097,-1,True,587,6,0.052083333333333336,6.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,0.13068874014061893,1,True,588,6,0.0625,6.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,-0.18102298084285479,-1,True,589,6,0.041666666666666664,5.333333333333333,2,7,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,0.13845140892106877,1,True,590,6,0.0625,7.333333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,-0.20861381667639617,-1,True,591,6,0.041666666666666664,6.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,0.1429880069948825,1,True,592,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,-0.20887854195774155,-1,True,593,6,0.052083333333333336,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,0.1416701723914281,1,True,594,6,0.041666666666666664,4.5,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,-0.2081610221230481,-1,True,595,6,0.041666666666666664,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,0.1332391012230437,1,True,596,6,0.041666666666666664,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,-0.20142227022565448,-1,True,597,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,0.12745318709101236,1,True,598,6,0.052083333333333336,6.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_perceptron,linear,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,-0.21287999334657368,-1,True,599,6,0.052083333333333336,5.666666666666667,0,9,1.8,0.5,0.5,False,False,True
