task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,-0.09152505090332724,-1,True,477,6,0.041666666666666664,7.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,0.002799386877974885,1,True,478,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,-0.10757225239943789,-1,True,479,6,0.041666666666666664,6.833333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,0.015020375552808924,1,True,480,6,0.052083333333333336,5.166666666666667,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,-0.07360753445194773,-1,True,481,6,0.041666666666666664,9.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,0.027399208578614376,1,True,482,6,0.041666666666666664,6.833333333333333,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,-0.08438429400986826,-1,True,483,6,0.052083333333333336,5.5,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,0.02651265142130589,1,True,484,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,-0.06568007361000101,-1,True,485,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,0.02767616437412283,1,True,486,6,0.052083333333333336,5.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,-0.06170089555829672,-1,True,487,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,0.04407730813987333,1,True,488,6,0.052083333333333336,4.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,-0.07292169953662782,-1,True,489,6,0.052083333333333336,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,0.05418109189899825,1,True,490,6,0.052083333333333336,4.0,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,-0.03033614257613954,-1,True,491,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,0.06369412171513468,1,True,492,6,0.052083333333333336,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,-0.05092219181219284,-1,True,493,6,0.03125,7.833333333333333,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,0.024621548430688485,1,True,494,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,-0.06428807718233685,-1,True,495,6,0.052083333333333336,5.666666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,0.051904761794282904,1,True,496,6,0.041666666666666664,6.666666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,-0.06088830539938929,-1,True,497,6,0.052083333333333336,8.333333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,0.02577323643008117,1,True,498,6,0.052083333333333336,7.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,-0.07107591459842941,-1,True,499,6,0.041666666666666664,4.833333333333333,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,0.03560031403962697,1,True,500,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,-0.06250948311321738,-1,True,501,6,0.052083333333333336,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,0.019288801867858262,1,True,502,6,0.052083333333333336,7.5,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,-0.07209186756203358,-1,True,503,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,0.024489063879777923,1,True,504,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,-0.05186894861573601,-1,True,505,6,0.052083333333333336,7.166666666666667,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,0.06481235582472887,1,True,506,6,0.0625,6.0,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,-0.016414305367000205,-1,True,507,6,0.052083333333333336,4.166666666666667,2,9,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,0.06833376804258232,1,True,508,6,0.0625,5.166666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,-0.023802607135242158,-1,True,509,6,0.041666666666666664,5.0,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,0.06619637209266077,1,True,510,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,-0.06355002293282692,-1,True,511,6,0.041666666666666664,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,0.049316522116308166,1,True,512,6,0.041666666666666664,5.833333333333333,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,-0.07040668379233792,-1,True,513,6,0.03125,6.0,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,0.02157410514499043,1,True,514,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,-0.08584676397808837,-1,True,515,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,0.033988019338497294,1,True,516,6,0.0625,5.0,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,-0.09630156408844594,-1,True,517,6,0.041666666666666664,6.833333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,0.058687455709467096,1,True,518,6,0.041666666666666664,6.166666666666667,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-0.05763390049639552,-1,True,519,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,0.048987999366541926,1,True,520,6,0.0625,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-0.09144556199733497,-1,True,521,6,0.03125,7.333333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,0.0288279153968127,1,True,522,6,0.041666666666666664,7.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-0.06126744404618331,-1,True,523,6,0.052083333333333336,3.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,0.018274845166821565,1,True,524,7,0.07291666666666667,6.428571428571429,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,-0.059366689229317635,-1,True,525,7,0.0625,5.428571428571429,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,0.03488541097443973,1,True,526,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-0.06510876439324396,-1,True,527,6,0.052083333333333336,5.166666666666667,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,0.042790618102328745,1,True,528,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,-0.08056191740853882,-1,True,529,6,0.052083333333333336,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,0.04332694475063536,1,True,530,6,0.0625,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,-0.04587409682478059,-1,True,531,6,0.0625,3.6666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,0.06995368397487968,1,True,532,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-0.02086621456883332,-1,True,533,6,0.052083333333333336,3.6666666666666665,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,0.06838230334363794,1,True,534,6,0.041666666666666664,4.5,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-0.03697409497433586,-1,True,535,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,0.06668352763501838,1,True,536,6,0.052083333333333336,5.833333333333333,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-0.0824745148854065,-1,True,537,6,0.041666666666666664,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,0.0658607052159362,1,True,538,6,0.041666666666666664,7.5,5,9,0.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-0.05082795038746364,-1,True,539,6,0.052083333333333336,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,0.09038123839174214,1,True,540,6,0.03125,5.0,4,6,0.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-0.06438670320201087,-1,True,541,6,0.041666666666666664,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,0.07153958545991093,1,True,542,6,0.041666666666666664,2.5,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,-0.054326195614556934,-1,True,543,6,0.052083333333333336,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,0.06847539836097044,1,True,544,6,0.052083333333333336,7.666666666666667,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,-0.07397476567525693,-1,True,545,6,0.052083333333333336,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,0.034977598135095336,1,True,546,6,0.052083333333333336,5.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,-0.057418412925238825,-1,True,547,6,0.041666666666666664,4.5,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,0.0888453231964814,1,True,548,6,0.03125,3.0,2,4,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,-0.048904714514167114,-1,True,549,7,0.0625,7.0,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,0.03450675539896335,1,True,550,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,-0.07878056022319609,-1,True,551,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,0.04296929266228523,1,True,552,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,-0.0756012312905002,-1,True,553,6,0.052083333333333336,6.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,0.06263632899714398,1,True,554,6,0.041666666666666664,2.1666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,-0.06925278704339999,-1,True,555,6,0.0625,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,0.030659844850331096,1,True,556,6,0.0625,5.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,-0.08055250679592799,-1,True,557,6,0.041666666666666664,5.5,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,0.019610951396821317,1,True,558,7,0.0625,5.0,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,-0.06841557916015878,-1,True,559,6,0.052083333333333336,5.0,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,0.07026583021110297,1,True,560,7,0.0625,5.0,2,10,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,-0.08411916445735754,-1,True,561,7,0.052083333333333336,5.428571428571429,0,8,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,0.028395238198338443,1,True,562,6,0.041666666666666664,8.5,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,-0.06803397952283474,-1,True,563,6,0.041666666666666664,3.8333333333333335,2,8,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,0.057414755153157644,1,True,564,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,-0.07347781122686893,-1,True,565,6,0.041666666666666664,8.0,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,0.04882997505700717,1,True,566,6,0.052083333333333336,3.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,-0.09330545461030823,-1,True,567,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,0.04256668721397304,1,True,568,6,0.041666666666666664,4.833333333333333,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,-0.10556967054776759,-1,True,569,7,0.052083333333333336,5.428571428571429,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,0.0158907667570191,1,True,570,6,0.0625,5.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,-0.08422644798269885,-1,True,571,6,0.052083333333333336,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,0.06235570220693133,1,True,572,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,-0.06232736741088432,-1,True,573,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,0.055634344078974135,1,True,574,6,0.0625,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,-0.061476816100453704,-1,True,575,6,0.041666666666666664,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,0.07365034010684589,1,True,576,6,0.041666666666666664,2.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,-0.05187480144514542,-1,True,577,6,0.052083333333333336,6.666666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,0.09118191983186837,1,True,578,7,0.052083333333333336,8.571428571428571,6,11,0.8333333333333334,0.0,1.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,-0.054556396095458225,-1,True,579,6,0.052083333333333336,5.5,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,0.06716433507225741,1,True,580,6,0.041666666666666664,5.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,-0.06463852061738154,-1,True,581,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,0.06020194030753952,1,True,582,6,0.052083333333333336,3.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,-0.06835849722408009,-1,True,583,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,0.04848678601426228,1,True,584,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,-0.07639646496563707,-1,True,585,6,0.052083333333333336,3.5,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,0.04496001018708498,1,True,586,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,-0.09739965257309617,-1,True,587,6,0.052083333333333336,6.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,0.027796004294205392,1,True,588,6,0.0625,6.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,-0.08756276244139874,-1,True,589,6,0.041666666666666664,5.333333333333333,2,7,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,0.055908219424037266,1,True,590,6,0.0625,7.333333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,-0.10884004468596711,-1,True,591,6,0.041666666666666664,6.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,0.036009132958691424,1,True,592,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,-0.07422278901186966,-1,True,593,6,0.052083333333333336,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,0.06559704604650224,1,True,594,6,0.041666666666666664,4.5,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,-0.07761092551814704,-1,True,595,6,0.041666666666666664,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,0.051090746030216815,1,True,596,6,0.041666666666666664,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
