task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,552,0.0,0.0,0.0,0,False,0.10216433444540372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,553,0.009482966119738291,0.0,0.01,1,True,0.08945190846741075,1,True,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.09880022486843215,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.10560611942390397,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.11029102809360317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,557,0.0,0.01,0.0,0,False,0.11330714264366311,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.363304665024008,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.3648031557819905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,560,-0.008556146992959687,0.0,0.01,1,True,0.4128475271110074,1,True,565,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.37629245863300353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.3595698451251213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.3532094976744781,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.3521356407376116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.3535805580270745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.49078279208818515,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,567,-0.011179353168163752,0.0,-0.01,-1,True,0.542915092166565,1,False,570,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.5088730427457936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.49317525386385935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,570,0.0,-0.01,0.0,0,False,0.48714953893440477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.08849320312147868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.09218031349372667,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,573,0.0,0.0,0.0,0,False,0.09622795717368847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,574,0.007861033139583655,0.0,0.01,1,True,0.10507302739859711,1,True,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.10889019796861175,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,576,0.0,0.0,0.0,0,False,0.11151677566373666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,577,0.0,0.01,0.0,0,False,0.11311283917891832,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.3594554193720822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.36004688715019667,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.36060900013210245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,581,0.009676816355198079,0.0,0.01,1,True,0.3676301308069513,1,True,584,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.36484855258211357,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.3633883426702871,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,584,0.0,0.01,0.0,0,False,0.3625731728483088,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.5092632860275426,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.5094111586180085,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.5098524169741601,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,588,0.011960424390642271,0.0,0.01,1,True,0.5175301695420679,1,True,593,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.5129940716160452,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.5107526822094399,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,0.5097140770536936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.509376363330225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,593,0.0,0.01,0.0,0,False,0.5094856222353575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,0.6057534213206632,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,595,-0.006633995413436492,0.0,0.01,1,True,0.5920756301269927,1,True,598,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.5838240696680305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,597,0.0,0.0,0.0,0,False,0.583620744014983,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,598,0.0,0.01,0.0,0,False,0.564800185456538,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.6349898045242628,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,600,0.0,0.0,0.0,0,False,0.6364722949988585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.6413840133773168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,602,-0.009817568249226095,0.0,0.01,1,True,0.6381111031607791,1,True,606,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,0.6330260739774126,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.6358062601622412,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.6411819134013956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,606,0.0,0.01,0.0,0,False,0.6471257673355596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.7071871786443974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.711337708135984,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,609,-0.014968681177113597,0.0,0.01,1,True,0.7112112917741538,1,True,612,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.7045503384142956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.7044738962021714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,612,0.0,0.01,0.0,0,False,0.7067577353682029,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.7483145225018687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.7510317976618576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,0.7536932079018682,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,616,0.010882233257724624,0.0,0.01,1,True,0.7530622839856969,1,True,619,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.7520029639827428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,0.752550584639159,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,619,0.0,0.01,0.0,0,False,0.7537202832213121,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.7775103786687586,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,621,0.0,0.0,0.0,0,False,0.7707971879273495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.7706881203183515,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,623,-0.011858593539661292,0.0,0.01,1,True,0.7701886995520116,1,True,628,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,624,0.0,0.0,0.0,0,False,0.7643154022430683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.7647262040063271,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.7674529829389207,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,0.7709894749700689,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,628,0.0,0.01,0.0,0,False,0.7746760507772369,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.8016348641645499,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,630,-0.005537199045316287,0.0,0.01,1,True,0.8059453499904712,1,True,635,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.799978031317727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.7990932000994423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,0.8001088457961064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.8019124284084675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,635,0.0,0.01,0.0,0,False,0.8040127643105045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,0.8245274889484985,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,637,0.011055703595061594,0.0,0.01,1,True,0.8219208306116447,1,True,640,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.8108322382379778,1,False,-1,2,0.020833333333333332,0.0,0,0,0.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,0.8079074056949245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,640,0.0,0.01,0.0,0,False,0.7949832180820332,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.8107610599499364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,0.8136352224112251,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.8178025599978539,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,644,-0.011507184268100778,0.0,-0.01,-1,True,0.8230557757023867,1,False,648,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,645,0.0,0.0,0.0,0,False,0.8197055516637692,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.8209959619633211,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.8236715579630557,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,648,0.0,-0.01,0.0,0,False,0.8267737824532971,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.6240741204162282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.6299004514107341,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,651,-0.009113505052885194,0.0,-0.01,-1,True,0.6180373689509349,1,False,654,5,0.03125,9.6,5,11,1.5,0.2,0.8,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.6224836478518951,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.6281486897990851,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,654,0.0,-0.01,0.0,0,False,0.6334005954494409,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,0.2895544514735227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.2969301237331936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,0.3026040380677175,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,658,0.01228628570067843,0.0,0.01,1,True,0.33738039329902414,1,True,662,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.32801740862911727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,0.32208350275355624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,0.3183078784000517,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,662,0.0,0.01,0.0,0,False,0.31602462972317247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,0.4772502815966477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.4773095540832294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,665,-0.012781230011755195,0.0,-0.01,-1,True,0.40262885170443014,1,False,670,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,0.4176745298191149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.43219567095221856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.4441350017149251,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,669,0.0,0.0,0.0,0,False,0.4535030361969417,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,670,0.0,-0.01,0.0,0,False,0.4607786265283042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,0.11115768331246595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,672,-0.01095905871301995,0.0,-0.01,-1,True,-0.0051914680721111195,-1,True,676,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,0.02863743189665674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,0.05559007612880229,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,0.0760182043288315,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,676,0.0,-0.01,0.0,0,False,0.09105531601220769,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,-0.17973815313911112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,-0.17139017520236907,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,679,0.01243005749384881,0.0,-0.01,-1,True,-0.08842316152558743,-1,True,684,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,-0.16120787431849073,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,-0.2006154146718669,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,-0.18485433648075533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,-0.17436737656853524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,684,0.0,-0.01,0.0,0,False,-0.16780753939248783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,-0.4008083367898939,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,686,-0.008744143108002707,0.0,0.01,1,True,-0.49441342175937547,-1,False,689,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,687,0.0,0.0,0.0,0,False,-0.47402476150205347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,-0.45643404079803046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,689,0.0,0.01,0.0,0,False,-0.44194035158715006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,690,0.0,0.0,0.0,0,False,-0.048997430379843984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,-0.04022641840592732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
