task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,1.0,1,False,545,5,0.041666666666666664,6.6,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,1.0,1,True,546,5,0.041666666666666664,5.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,1.0,1,False,547,5,0.041666666666666664,3.6,2,5,0.75,1.0,0.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,1.0,1,True,548,5,0.052083333333333336,4.8,3,7,1.0,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,1.0,1,False,549,5,0.052083333333333336,4.2,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,1.0,1,True,550,5,0.052083333333333336,4.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,1.0,1,False,551,5,0.052083333333333336,4.0,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,1.0,1,True,552,5,0.041666666666666664,6.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,1.0,1,False,553,5,0.041666666666666664,4.4,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,1.0,1,True,554,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,1.0,1,False,555,6,0.052083333333333336,4.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,1.0,1,True,556,6,0.0625,5.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,1.0,1,False,557,5,0.052083333333333336,7.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,1.0,1,True,558,5,0.052083333333333336,5.6,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,1.0,1,False,559,5,0.052083333333333336,4.4,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,1.0,1,True,560,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,1.0,1,False,561,5,0.041666666666666664,4.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,1.0,1,True,562,5,0.03125,4.8,3,6,0.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,1.0,1,False,563,5,0.041666666666666664,2.8,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,1.0,1,True,564,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,1.0,1,False,565,5,0.052083333333333336,6.8,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,1.0,1,True,566,5,0.041666666666666664,7.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,1.0,1,False,567,5,0.052083333333333336,6.4,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,1.0,1,True,568,5,0.052083333333333336,4.6,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,1.0,1,False,569,5,0.041666666666666664,3.2,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,1.0,1,True,570,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,1.0,1,False,571,5,0.041666666666666664,8.4,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,1.0,1,True,572,5,0.03125,2.8,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,1.0,1,False,573,5,0.052083333333333336,7.2,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,1.0,1,True,574,5,0.052083333333333336,5.0,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,1.0,1,False,575,5,0.041666666666666664,8.0,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,1.0,1,True,576,5,0.041666666666666664,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,1.0,1,False,577,5,0.041666666666666664,4.6,3,6,0.75,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,1.0,1,True,578,5,0.041666666666666664,4.8,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,1.0,1,False,579,5,0.041666666666666664,5.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,1.0,1,True,580,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,1.0,1,False,581,5,0.052083333333333336,3.2,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,1.0,1,True,582,5,0.041666666666666664,4.4,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,1.0,1,False,583,5,0.041666666666666664,8.2,7,10,0.75,0.0,1.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,1.0,1,True,584,5,0.052083333333333336,7.4,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,1.0,1,False,585,5,0.052083333333333336,8.0,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,1.0,1,True,586,5,0.041666666666666664,3.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,1.0,1,False,587,5,0.041666666666666664,5.8,4,8,1.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,1.0,1,True,588,5,0.041666666666666664,2.8,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,1.0,1,False,589,5,0.052083333333333336,4.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,1.0,1,True,590,5,0.041666666666666664,4.2,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,1.0,1,False,591,5,0.041666666666666664,3.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,1.0,1,True,592,5,0.03125,8.2,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,1.0,1,False,593,5,0.052083333333333336,7.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,1.0,1,True,594,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,1.0,1,False,595,5,0.052083333333333336,5.8,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,1.0,1,True,596,5,0.041666666666666664,6.2,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,1.0,1,False,597,5,0.052083333333333336,5.8,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,1.0,1,True,598,5,0.052083333333333336,5.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,1.0,1,False,599,5,0.052083333333333336,6.4,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,1.0,1,True,600,5,0.041666666666666664,5.6,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,1.0,1,False,601,5,0.052083333333333336,4.8,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,1.0,1,True,602,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,1.0,1,False,603,5,0.041666666666666664,5.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,1.0,1,True,604,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,1.0,1,False,605,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,1.0,1,True,606,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,1.0,1,False,607,5,0.03125,6.0,5,10,1.25,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,1.0,1,True,608,5,0.041666666666666664,5.2,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,609,0.01,-0.01,-0.01,-1,True,1.0,1,False,609,5,0.052083333333333336,5.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,610,-0.01,0.01,0.01,1,True,1.0,1,True,610,5,0.052083333333333336,6.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,611,0.01,-0.01,-0.01,-1,True,1.0,1,False,611,5,0.041666666666666664,5.4,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,612,-0.01,0.01,0.01,1,True,1.0,1,True,612,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,613,0.01,-0.01,-0.01,-1,True,1.0,1,False,613,5,0.041666666666666664,4.6,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,614,-0.01,0.01,0.01,1,True,1.0,1,True,614,5,0.041666666666666664,5.6,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,615,0.01,-0.01,-0.01,-1,True,1.0,1,False,615,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,616,-0.01,0.01,0.01,1,True,1.0,1,True,616,5,0.041666666666666664,6.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,617,0.01,-0.01,-0.01,-1,True,1.0,1,False,617,5,0.041666666666666664,8.4,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,618,-0.01,0.01,0.01,1,True,1.0,1,True,618,5,0.052083333333333336,3.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,619,0.01,-0.01,-0.01,-1,True,1.0,1,False,619,5,0.041666666666666664,5.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,620,-0.01,0.01,0.01,1,True,1.0,1,True,620,6,0.052083333333333336,5.833333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,621,0.01,-0.01,-0.01,-1,True,1.0,1,False,621,5,0.052083333333333336,6.0,0,9,2.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,622,-0.01,0.01,0.01,1,True,1.0,1,True,622,5,0.041666666666666664,6.6,5,8,0.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,623,0.01,-0.01,-0.01,-1,True,1.0,1,False,623,5,0.052083333333333336,4.6,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,624,-0.01,0.01,0.01,1,True,1.0,1,True,624,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,625,0.01,-0.01,-0.01,-1,True,1.0,1,False,625,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,626,-0.01,0.01,0.01,1,True,1.0,1,True,626,5,0.041666666666666664,6.2,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,627,0.01,-0.01,-0.01,-1,True,1.0,1,False,627,5,0.041666666666666664,6.2,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,628,-0.01,0.01,0.01,1,True,1.0,1,True,628,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,629,0.01,-0.01,-0.01,-1,True,1.0,1,False,629,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,630,-0.01,0.01,0.01,1,True,1.0,1,True,630,5,0.041666666666666664,9.4,8,11,0.75,0.0,1.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,631,0.01,-0.01,-0.01,-1,True,1.0,1,False,631,5,0.052083333333333336,4.2,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,632,-0.01,0.01,0.01,1,True,1.0,1,True,632,5,0.052083333333333336,6.0,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,633,0.01,-0.01,-0.01,-1,True,1.0,1,False,633,5,0.041666666666666664,4.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,634,-0.01,0.01,0.01,1,True,1.0,1,True,634,5,0.052083333333333336,6.8,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,635,0.01,-0.01,-0.01,-1,True,1.0,1,False,635,5,0.052083333333333336,4.2,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,636,-0.01,0.01,0.01,1,True,1.0,1,True,636,5,0.052083333333333336,6.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,637,0.01,-0.01,-0.01,-1,True,1.0,1,False,637,5,0.041666666666666664,1.2,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,638,-0.01,0.01,0.01,1,True,1.0,1,True,638,5,0.052083333333333336,6.6,4,10,1.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,639,0.01,-0.01,-0.01,-1,True,1.0,1,False,639,5,0.041666666666666664,8.0,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,640,-0.01,0.01,0.01,1,True,1.0,1,True,640,5,0.041666666666666664,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,641,0.01,-0.01,-0.01,-1,True,1.0,1,False,641,5,0.041666666666666664,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,642,-0.01,0.01,0.01,1,True,1.0,1,True,642,5,0.052083333333333336,8.6,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,643,0.01,-0.01,-0.01,-1,True,1.0,1,False,643,5,0.041666666666666664,8.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,644,-0.01,0.01,0.01,1,True,1.0,1,True,644,5,0.052083333333333336,3.6,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,645,0.01,-0.01,-0.01,-1,True,1.0,1,False,645,5,0.041666666666666664,6.6,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,646,-0.01,0.01,0.01,1,True,1.0,1,True,646,5,0.041666666666666664,7.0,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,647,0.01,-0.01,-0.01,-1,True,1.0,1,False,647,6,0.0625,5.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,648,-0.01,0.01,0.01,1,True,1.0,1,True,648,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,649,0.01,-0.01,-0.01,-1,True,1.0,1,False,649,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,650,-0.01,0.01,0.01,1,True,-1.0,-1,False,650,6,0.0625,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,651,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,651,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,652,-0.01,0.01,0.01,1,True,-1.0,-1,False,652,5,0.041666666666666664,3.6,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,653,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,653,5,0.052083333333333336,3.6,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,654,-0.01,0.01,0.01,1,True,-1.0,-1,False,654,5,0.052083333333333336,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,655,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,655,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,656,-0.01,0.01,0.01,1,True,-1.0,-1,False,656,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,657,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,657,5,0.03125,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,658,-0.01,0.01,0.01,1,True,-1.0,-1,False,658,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,659,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,659,5,0.041666666666666664,2.2,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,660,-0.01,0.01,0.01,1,True,-1.0,-1,False,660,5,0.041666666666666664,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,661,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,661,5,0.041666666666666664,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,662,-0.01,0.01,0.01,1,True,-1.0,-1,False,662,5,0.041666666666666664,5.2,1,7,1.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,663,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,663,5,0.052083333333333336,5.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,664,-0.01,0.01,0.01,1,True,-1.0,-1,False,664,5,0.041666666666666664,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,665,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,665,5,0.041666666666666664,5.4,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,666,-0.01,0.01,0.01,1,True,-1.0,-1,False,666,6,0.0625,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,667,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,667,5,0.052083333333333336,4.8,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,668,-0.01,0.01,0.01,1,True,-1.0,-1,False,668,5,0.03125,5.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,669,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,669,5,0.052083333333333336,4.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,670,-0.01,0.01,0.01,1,True,-1.0,-1,False,670,6,0.0625,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,671,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,671,5,0.041666666666666664,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,672,-0.01,0.01,0.01,1,True,-1.0,-1,False,672,5,0.052083333333333336,6.2,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,673,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,673,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,674,-0.01,0.01,0.01,1,True,-1.0,-1,False,674,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,675,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,675,5,0.052083333333333336,7.8,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,676,-0.01,0.01,0.01,1,True,-1.0,-1,False,676,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,677,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,677,5,0.052083333333333336,5.8,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,-1.0,-1,False,678,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,679,5,0.041666666666666664,6.8,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,-1.0,-1,False,680,5,0.052083333333333336,5.4,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,681,5,0.052083333333333336,5.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,sign_persistence,rule,numpy_temporal_code,44,682,-0.01,0.01,0.01,1,True,-1.0,-1,False,682,5,0.041666666666666664,4.6,3,6,0.75,0.6,0.4,False,False,True
