task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.2990521255363968,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.4177025380342085,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.4177025380342085,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,552,0.01,0.0,-0.01,-1,True,0.5224269573198796,1,False,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.4177025380342085,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.4177025380342085,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.4177025380342085,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.4177025380342085,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,557,0.0,-0.01,0.0,0,False,0.4177025380342085,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.10944270792055458,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.10944270792055458,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,560,-0.01,0.0,0.01,1,True,0.13658425652956097,1,True,565,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.10944270792055458,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.10944270792055458,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.10944270792055458,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.10944270792055458,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.11624504256128375,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.29114084999677625,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,567,0.0,0.0,0.0,0,False,0.29114084999677625,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,568,0.01,0.0,-0.01,-1,True,0.3697657083704102,1,False,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.29114084999677625,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,570,0.0,0.0,0.0,0,False,0.29114084999677625,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.29114084999677625,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.29114084999677625,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.29114084999677625,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,-0.0015960971259768321,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,-0.005822224244896293,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,576,0.01,0.0,-0.01,-1,True,-0.009705613934026294,-1,True,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,-0.0015960971259768321,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,-0.0036235376778633636,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,-0.0015960971259768321,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,-0.0015960971259768321,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,581,0.0,-0.01,0.0,0,False,-0.0015960971259768321,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,-0.21600383540283666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,-0.21600383540283666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,584,0.01,0.0,-0.01,-1,True,-0.28882648331445465,-1,True,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,-0.21600383540283666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,-0.21600383540283666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,-0.21600383540283666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,588,0.0,0.0,0.0,0,False,-0.22830495604371004,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,589,0.0,-0.01,0.0,0,False,-0.21600383540283666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,-0.35911963980587513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,-0.35911963980587513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,592,0.01,0.0,-0.01,-1,True,-0.465061847068192,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,-0.35911963980587513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,-0.35911963980587513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,-0.35911963980587513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,-0.35911963980587513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,-0.35911963980587513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,-0.45697887704489293,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,-0.45697887704489293,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,600,0.01,0.0,-0.01,-1,True,-0.5776949265042232,-1,True,605,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,-0.45697887704489293,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,-0.45697887704489293,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,-0.45697887704489293,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,-0.47901616505884875,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,605,0.0,-0.01,0.0,0,False,-0.45697887704489293,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,606,0.0,0.0,0.0,0,False,-0.5272253151333824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,-0.5272253151333824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,608,0.01,0.0,-0.01,-1,True,-0.6691003693288614,-1,True,613,5,0.052083333333333336,2.0,0,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,609,0.0,0.0,0.0,0,False,-0.5272253151333824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,-0.5272253151333824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,-0.5272253151333824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,612,0.0,0.0,0.0,0,False,-0.5272253151333824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,613,0.0,-0.01,0.0,0,False,-0.5272253151333824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,-0.5776809576251043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,-0.5776809576251043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,616,0.01,0.0,-0.01,-1,True,-0.706594893620044,-1,True,621,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,-0.5776809576251043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,-0.5776809576251043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,-0.5776809576251043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,-0.5776809576251043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,621,0.0,-0.01,0.0,0,False,-0.5776809576251043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,-0.619006268498461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,-0.619006268498461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,624,0.01,0.0,-0.01,-1,True,-0.7466667343179253,-1,True,629,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,-0.619006268498461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,-0.619006268498461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,-0.619006268498461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,-0.619006268498461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,629,0.0,-0.01,0.0,0,False,-0.619006268498461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,630,0.0,0.0,0.0,0,False,-0.6521214900778097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,-0.6521214900778097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,632,-0.01,0.0,0.01,1,True,-0.7773956470943388,-1,False,637,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,-0.6521214900778097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,-0.6521214900778097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,-0.6521214900778097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,-0.6521214900778097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,637,0.0,0.01,0.0,0,False,-0.6521214900778097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,-0.369460570166086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,-0.369460570166086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,640,-0.01,0.0,0.01,1,True,-0.4795431161773063,-1,False,645,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,-0.369460570166086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,-0.369460570166086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,-0.369460570166086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,-0.369460570166086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,-0.369460570166086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,-0.06214103592741707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,-0.06214103592741707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,648,0.01,0.0,-0.01,-1,True,-0.09236298381904226,-1,True,653,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,-0.06214103592741707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,-0.06214103592741707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,651,0.0,0.0,0.0,0,False,-0.06214103592741707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,-0.06214103592741707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,653,0.0,-0.01,0.0,0,False,-0.06214103592741707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,654,0.0,0.0,0.0,0,False,-0.25606144093047745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-0.25606144093047745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,656,-0.01,0.0,0.01,1,True,-0.34185036488624965,-1,False,661,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,-0.25606144093047745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,-0.25606144093047745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,-0.25606144093047745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,-0.25606144093047745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,661,0.0,0.01,0.0,0,False,-0.25606144093047745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,0.029816226991561993,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,0.03335816937210878,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,664,0.01,0.0,-0.01,-1,True,0.03354574387149422,1,False,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,0.03335816937210878,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,0.03335816937210878,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.03335816937210878,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.03335816937210878,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,0.03335816937210878,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,-0.19161788742371894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-0.19161788742371894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,672,-0.01,0.0,0.01,1,True,-0.26044903721479484,-1,False,677,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-0.19161788742371894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-0.19161788742371894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,-0.19161788742371894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-0.19161788742371894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,677,0.0,0.01,0.0,0,False,-0.19161788742371894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,0.08312912014267486,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,0.08312912014267486,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,680,0.01,0.0,-0.01,-1,True,0.09917061818479683,1,False,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,0.08312912014267486,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.08312912014267486,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.08159410669854242,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,684,0.0,0.0,0.0,0,False,0.08312912014267486,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,685,0.0,-0.01,0.0,0,False,0.08312912014267486,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
