task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,437,0.01,-0.01,-0.01,-1,True,0.20067509981814866,1,False,437,3,0.03125,5.666666666666667,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,438,-0.01,0.01,0.01,1,True,-0.4773832469170877,-1,False,438,3,0.03125,4.333333333333333,0,8,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,439,0.01,-0.01,-0.01,-1,True,0.2636435274912806,1,False,439,3,0.03125,6.666666666666667,3,11,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,440,-0.01,0.01,0.01,1,True,-0.2055589295698418,-1,False,440,3,0.020833333333333332,3.6666666666666665,0,11,5.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,441,0.01,-0.01,-0.01,-1,True,0.318369306781538,1,False,441,3,0.03125,4.0,2,6,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,442,-0.01,0.01,0.01,1,True,-0.3487207181898312,-1,False,442,3,0.03125,4.0,0,8,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,443,0.01,-0.01,-0.01,-1,True,0.5799086865032081,1,False,443,3,0.03125,3.0,0,6,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,444,-0.01,0.01,0.01,1,True,-0.4497235866686926,-1,False,444,3,0.03125,6.333333333333333,3,10,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,445,0.01,-0.01,-0.01,-1,True,0.3134319857026532,1,False,445,3,0.03125,4.666666666666667,2,7,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,446,-0.01,0.01,0.01,1,True,-0.13706531666242988,-1,False,446,3,0.03125,3.3333333333333335,2,5,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,447,0.01,-0.01,-0.01,-1,True,0.4438890599973036,1,False,447,3,0.03125,3.6666666666666665,2,6,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,448,-0.01,0.01,0.01,1,True,-0.3694654785798789,-1,False,448,3,0.020833333333333332,7.333333333333333,7,8,0.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,449,0.01,-0.01,-0.01,-1,True,0.38765466673953597,1,False,449,3,0.03125,4.0,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,450,-0.01,0.01,0.01,1,True,0.3222770258926292,1,True,450,3,0.010416666666666666,8.0,8,8,0.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,451,0.01,-0.01,-0.01,-1,True,-0.20795579320840635,-1,True,451,4,0.041666666666666664,5.0,3,6,1.0,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,452,-0.01,0.01,0.01,1,True,-0.7119408130815565,-1,False,452,3,0.020833333333333332,2.0,0,3,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,453,0.01,-0.01,-0.01,-1,True,0.2895804518070197,1,False,453,3,0.03125,5.0,2,9,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,454,-0.01,0.01,0.01,1,True,-0.3880055163765987,-1,False,454,3,0.03125,5.333333333333333,2,8,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,455,0.01,-0.01,-0.01,-1,True,0.4164048512013177,1,False,455,3,0.03125,4.333333333333333,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,456,-0.01,0.01,0.01,1,True,-0.2811222534311914,-1,False,456,3,0.020833333333333332,6.0,5,8,1.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,457,0.01,-0.01,-0.01,-1,True,0.42129316846410764,1,False,457,3,0.020833333333333332,7.0,1,10,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,458,-0.01,0.01,0.01,1,True,-0.5201230922921491,-1,False,458,3,0.020833333333333332,6.666666666666667,5,10,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,459,0.01,-0.01,-0.01,-1,True,0.13063745380205466,1,False,459,3,0.03125,7.0,4,10,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,460,-0.01,0.01,0.01,1,True,-0.5424576839598402,-1,False,460,3,0.020833333333333332,6.0,0,9,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,461,0.01,-0.01,-0.01,-1,True,0.2594004209239088,1,False,461,3,0.03125,4.666666666666667,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,462,-0.01,0.01,0.01,1,True,-0.28502708043333264,-1,False,462,4,0.041666666666666664,5.0,2,9,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,463,0.01,-0.01,-0.01,-1,True,0.5555254243613079,1,False,463,3,0.020833333333333332,7.666666666666667,1,11,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,464,-0.01,0.01,0.01,1,True,-0.6225876220020198,-1,False,464,3,0.020833333333333332,5.0,2,11,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,465,0.01,-0.01,-0.01,-1,True,0.6024391728470325,1,False,465,3,0.03125,8.666666666666666,7,11,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,466,-0.01,0.01,0.01,1,True,-0.730099928012717,-1,False,466,3,0.03125,5.333333333333333,1,9,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,467,0.01,-0.01,-0.01,-1,True,0.46428358555688476,1,False,467,3,0.03125,2.3333333333333335,0,6,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,468,-0.01,0.01,0.01,1,True,-0.29329222810925204,-1,False,468,3,0.020833333333333332,7.666666666666667,6,11,2.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,469,0.01,-0.01,-0.01,-1,True,0.3236759807594016,1,False,469,3,0.03125,4.333333333333333,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,470,-0.01,0.01,0.01,1,True,-0.5876612840160542,-1,False,470,3,0.03125,5.333333333333333,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,471,0.01,-0.01,-0.01,-1,True,0.6272256459961818,1,False,471,3,0.03125,6.333333333333333,4,10,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,472,-0.01,0.01,0.01,1,True,-0.2729922354385881,-1,False,472,3,0.03125,6.333333333333333,4,10,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,473,0.01,-0.01,-0.01,-1,True,0.12624197685758254,1,False,473,3,0.03125,3.3333333333333335,1,5,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,474,-0.01,0.01,0.01,1,True,-0.3174718062710173,-1,False,474,3,0.03125,4.0,0,8,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,475,0.01,-0.01,-0.01,-1,True,0.5149974224737168,1,False,475,3,0.020833333333333332,2.6666666666666665,0,8,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,476,-0.01,0.01,0.01,1,True,-0.22857978394749515,-1,False,476,3,0.03125,6.333333333333333,3,9,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,477,0.01,-0.01,-0.01,-1,True,0.2848668641082272,1,False,477,3,0.03125,6.0,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,478,-0.01,0.01,0.01,1,True,-0.352466603775501,-1,False,478,3,0.03125,5.0,2,8,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,479,0.01,-0.01,-0.01,-1,True,-0.10380842487306446,-1,True,479,3,0.03125,3.6666666666666665,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,480,-0.01,0.01,0.01,1,True,0.20539297585802452,1,True,480,3,0.03125,7.333333333333333,3,11,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,481,0.01,-0.01,-0.01,-1,True,0.682670174289157,1,False,481,3,0.03125,7.666666666666667,5,11,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,482,-0.01,0.01,0.01,1,True,-0.21693616361902837,-1,False,482,3,0.03125,7.666666666666667,6,10,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,483,0.01,-0.01,-0.01,-1,True,-0.07416696593892878,-1,True,483,4,0.041666666666666664,3.5,1,8,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,484,-0.01,0.01,0.01,1,True,-0.5646181904549915,-1,False,484,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,485,0.01,-0.01,-0.01,-1,True,0.7556868694444967,1,False,485,4,0.041666666666666664,8.25,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,486,-0.01,0.01,0.01,1,True,-0.18345346087578981,-1,False,486,3,0.020833333333333332,8.0,6,9,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,487,0.01,-0.01,-0.01,-1,True,-0.06264412541692685,-1,True,487,3,0.020833333333333332,4.333333333333333,3,5,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,488,-0.01,0.01,0.01,1,True,0.13126036995274273,1,True,488,3,0.020833333333333332,7.666666666666667,7,9,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,489,0.01,-0.01,-0.01,-1,True,-0.48091363065202014,-1,True,489,3,0.020833333333333332,1.6666666666666667,1,3,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,490,-0.01,0.01,0.01,1,True,-0.5299358937771261,-1,False,490,3,0.020833333333333332,3.3333333333333335,0,5,2.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,491,0.01,-0.01,-0.01,-1,True,0.7153469502730841,1,False,491,3,0.03125,6.333333333333333,4,8,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,492,-0.01,0.01,0.01,1,True,-0.2868122861470529,-1,False,492,3,0.03125,5.333333333333333,3,8,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,493,0.01,-0.01,-0.01,-1,True,0.04230039597974911,1,False,493,3,0.03125,3.6666666666666665,0,9,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,494,-0.01,0.01,0.01,1,True,-0.109019130287773,-1,False,494,3,0.03125,6.666666666666667,1,10,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,495,0.01,-0.01,-0.01,-1,True,0.4950220353784134,1,False,495,3,0.03125,6.0,3,8,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,496,-0.01,0.01,0.01,1,True,-0.7434523770774191,-1,False,496,3,0.020833333333333332,2.3333333333333335,1,3,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,497,0.01,-0.01,-0.01,-1,True,0.46982462753600096,1,False,497,3,0.03125,6.333333333333333,4,8,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,498,-0.01,0.01,0.01,1,True,-0.49091355328138137,-1,False,498,3,0.03125,6.333333333333333,3,10,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,499,0.01,-0.01,-0.01,-1,True,0.4836271112651326,1,False,499,3,0.020833333333333332,1.0,0,3,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,500,-0.01,0.01,0.01,1,True,-0.5209752086753692,-1,False,500,3,0.03125,3.3333333333333335,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,501,0.01,-0.01,-0.01,-1,True,0.6784084095835073,1,False,501,3,0.020833333333333332,6.0,5,8,1.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,502,-0.01,0.01,0.01,1,True,-0.017952663558934424,-1,False,502,3,0.020833333333333332,9.333333333333334,6,11,2.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,503,0.01,-0.01,-0.01,-1,True,0.6322713409874302,1,False,503,3,0.03125,6.666666666666667,1,10,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,504,-0.01,0.01,0.01,1,True,-0.44905877667354027,-1,False,504,3,0.020833333333333332,3.0,1,4,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,505,0.01,-0.01,-0.01,-1,True,-0.1025628071228632,-1,True,505,3,0.03125,7.0,1,11,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,506,-0.01,0.01,0.01,1,True,-0.6965812072541334,-1,False,506,3,0.03125,6.0,2,10,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,507,0.01,-0.01,-0.01,-1,True,0.3779650061772018,1,False,507,3,0.03125,6.666666666666667,1,10,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,508,-0.01,0.01,0.01,1,True,-0.6592603766935575,-1,False,508,3,0.03125,7.0,2,11,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,509,0.01,-0.01,-0.01,-1,True,0.6327454399803405,1,False,509,3,0.03125,7.0,4,9,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,510,-0.01,0.01,0.01,1,True,-0.35801303680108937,-1,False,510,3,0.020833333333333332,10.333333333333334,9,11,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,511,0.01,-0.01,-0.01,-1,True,0.5476817470565964,1,False,511,3,0.03125,7.333333333333333,2,11,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,512,-0.01,0.01,0.01,1,True,-0.19089311681269766,-1,False,512,3,0.020833333333333332,1.6666666666666667,0,5,2.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,513,0.01,-0.01,-0.01,-1,True,0.5087932757757029,1,False,513,3,0.03125,3.0,2,4,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,514,-0.01,0.01,0.01,1,True,-0.19282206960229006,-1,False,514,3,0.03125,1.3333333333333333,0,3,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,515,0.01,-0.01,-0.01,-1,True,-0.1281474371302495,-1,True,515,3,0.03125,6.0,3,10,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,516,-0.01,0.01,0.01,1,True,0.32598865582407777,1,True,516,3,0.020833333333333332,2.3333333333333335,1,3,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,517,0.01,-0.01,-0.01,-1,True,-0.6067377862136354,-1,True,517,3,0.020833333333333332,7.333333333333333,2,10,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,518,-0.01,0.01,0.01,1,True,-0.6753498640295847,-1,False,518,3,0.03125,5.0,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,519,0.01,-0.01,-0.01,-1,True,0.2093846823399504,1,False,519,3,0.03125,7.0,3,11,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,520,-0.01,0.01,0.01,1,True,0.024287703449880908,1,True,520,3,0.020833333333333332,5.333333333333333,3,10,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,521,0.01,-0.01,-0.01,-1,True,0.37590359418973535,1,False,521,3,0.020833333333333332,5.666666666666667,3,7,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,522,-0.01,0.01,0.01,1,True,-0.6792095609107716,-1,False,522,3,0.03125,6.666666666666667,4,9,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,523,0.01,-0.01,-0.01,-1,True,0.6149403636959679,1,False,523,3,0.020833333333333332,3.0,0,9,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,524,-0.01,0.01,0.01,1,True,-0.38061899746171024,-1,False,524,3,0.03125,4.333333333333333,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,525,0.01,-0.01,-0.01,-1,True,0.5833859316606079,1,False,525,3,0.03125,4.666666666666667,2,9,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,526,-0.01,0.01,0.01,1,True,-0.6190327687484297,-1,False,526,3,0.03125,9.0,6,11,2.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,527,0.01,-0.01,-0.01,-1,True,0.47116304324106817,1,False,527,3,0.03125,6.666666666666667,4,10,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,528,-0.01,0.01,0.01,1,True,-0.2248452989531261,-1,False,528,3,0.020833333333333332,4.666666666666667,2,10,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,529,0.01,-0.01,-0.01,-1,True,0.34379821075917943,1,False,529,3,0.03125,7.0,5,9,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,530,-0.01,0.01,0.01,1,True,-0.15839648146716867,-1,False,530,3,0.03125,3.0,0,6,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,531,0.01,-0.01,-0.01,-1,True,0.6066624447919251,1,False,531,4,0.03125,3.25,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,532,-0.01,0.01,0.01,1,True,-0.2402976166382198,-1,False,532,3,0.020833333333333332,8.666666666666666,8,9,0.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,533,0.01,-0.01,-0.01,-1,True,0.10187097224650442,1,False,533,3,0.03125,4.333333333333333,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,534,-0.01,0.01,0.01,1,True,-0.5971894667611979,-1,False,534,3,0.03125,6.333333333333333,1,10,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,535,0.01,-0.01,-0.01,-1,True,0.5213925132590458,1,False,535,3,0.03125,6.0,3,8,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,536,-0.01,0.01,0.01,1,True,-0.4602313794633663,-1,False,536,3,0.03125,4.333333333333333,2,6,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,537,0.01,-0.01,-0.01,-1,True,0.11037544405791201,1,False,537,3,0.03125,4.0,0,8,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,538,-0.01,0.01,0.01,1,True,-0.2736207046561872,-1,False,538,3,0.03125,4.666666666666667,3,7,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,539,0.01,-0.01,-0.01,-1,True,0.5326786790287811,1,False,539,3,0.03125,6.666666666666667,3,9,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,540,-0.01,0.01,0.01,1,True,-0.7044171397983459,-1,False,540,3,0.03125,4.666666666666667,0,8,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,541,0.01,-0.01,-0.01,-1,True,0.16677792488234108,1,False,541,3,0.020833333333333332,3.3333333333333335,0,5,2.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,542,-0.01,0.01,0.01,1,True,0.2881481784611083,1,True,542,3,0.03125,7.666666666666667,6,9,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,543,0.01,-0.01,-0.01,-1,True,-0.028875058742334106,-1,True,543,3,0.03125,5.333333333333333,1,11,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,544,-0.01,0.01,0.01,1,True,-0.2659813668457077,-1,False,544,3,0.03125,3.6666666666666665,2,5,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,545,0.01,-0.01,-0.01,-1,True,0.6821197883163443,1,False,545,3,0.020833333333333332,7.333333333333333,6,8,1.0,0.0,1.0,True,False,True
