task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,579,0.0,-0.01,0.0,0,False,0.10262852284991998,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.04312953996136352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,581,0.0,0.0,0.0,0,False,0.04312953996136352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,582,-0.009996125298291875,0.0,0.01,1,True,0.3183888614589805,1,True,585,5,0.052083333333333336,7.6,2,11,2.25,0.2,0.8,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,-0.1102827485947,-1,False,-1,2,0.020833333333333332,3.0,1,5,4.0,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,584,0.0,0.0,0.0,0,False,0.04312953996136352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,585,0.0,0.01,0.0,0,False,0.04312953996136352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.08477565907367897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.08477565907367897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,588,-0.01003274596083819,0.0,0.01,1,True,0.394924664394683,1,True,591,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.08477565907367897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.032372146187181434,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,591,0.0,0.01,0.0,0,False,0.08477565907367897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.12403768254679418,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,0.12403768254679418,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,594,0.010492444726881362,0.0,-0.01,-1,True,-0.15508313914503852,-1,True,597,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,0.12403768254679418,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.12403768254679418,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,0.2523716576497434,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,0.07840668132235172,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.07840668132235172,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,600,-0.010490768515638463,0.0,0.01,1,True,0.39191829407988926,1,True,603,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.07840668132235172,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,0.07840668132235172,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,603,0.0,0.01,0.0,0,False,0.14292849835925645,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.11780434480682868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.11780434480682868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,606,-0.010529106988103429,0.0,0.01,1,True,0.47867425404671454,1,True,609,5,0.052083333333333336,4.4,0,8,2.0,0.4,0.6,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.11780434480682868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.11780434480682868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,609,0.0,0.01,0.0,0,False,0.11780434480682868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.1543540784610499,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.1543540784610499,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,612,-0.009485161729734733,0.0,0.01,1,True,0.609740371641451,1,True,615,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.1543540784610499,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.07367502819565637,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,615,0.0,0.01,0.0,0,False,0.1543540784610499,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,616,0.0,0.0,0.0,0,False,0.5126074535347317,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.18637111131351256,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,618,-0.009454389931783946,0.0,0.01,1,True,0.6197334915314917,1,True,621,6,0.052083333333333336,2.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,0.18637111131351256,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.18637111131351256,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,621,0.0,0.01,0.0,0,False,0.1769955896598685,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.2176566306311074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,0.2176566306311074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,624,-0.010563488585982703,0.0,0.01,1,True,0.7314573338715169,1,True,627,5,0.041666666666666664,8.8,4,11,1.75,0.2,0.8,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.2176566306311074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.2176566306311074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,627,0.0,0.01,0.0,0,False,0.461104074423088,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,0.24438054555858874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.24438054555858874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,630,-0.010473978394697096,0.0,0.01,1,True,0.7043609941961251,1,True,633,5,0.052083333333333336,3.6,0,10,2.5,0.8,0.2,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.24438054555858874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.24438054555858874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,633,0.0,0.01,0.0,0,False,0.24438054555858874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.27179911620829106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,0.27179911620829106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,636,-0.01037398035025022,0.0,0.01,1,True,0.8129800824119315,1,True,639,5,0.052083333333333336,8.2,1,11,2.5,0.2,0.8,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,637,0.0,0.0,0.0,0,False,0.27179911620829106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.27179911620829106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,639,0.0,0.01,0.0,0,False,0.27179911620829106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,640,0.0,0.0,0.0,0,False,0.29413562967199197,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.5922649871715719,1,False,-1,2,0.020833333333333332,6.5,3,10,7.0,0.5,0.5,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,642,-0.009940379001149526,0.0,0.01,1,True,0.8091977704454776,1,True,645,5,0.041666666666666664,7.0,5,10,1.25,0.4,0.6,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.29413562967199197,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,0.29413562967199197,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,0.30645959339149226,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.31633681313776746,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.6063068364071283,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,648,0.010415904353547608,0.0,-0.01,-1,True,0.346351113047041,1,False,651,6,0.0625,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.7733817359505508,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.31633681313776746,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,651,0.0,-0.01,0.0,0,False,0.31633681313776746,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.26232468632967776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.26232468632967776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,654,0.009548285876513766,0.0,-0.01,-1,True,0.09667212163089833,1,False,657,7,0.07291666666666667,2.4285714285714284,0,8,1.3333333333333333,0.8571428571428571,0.14285714285714285,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,0.26232468632967776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.26232468632967776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,657,0.0,-0.01,0.0,0,False,0.26232468632967776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,0.2128492502584345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.2128492502584345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,660,0.010523791854666214,0.0,-0.01,-1,True,0.10177334563123831,1,False,663,5,0.052083333333333336,6.4,1,11,2.5,0.2,0.8,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,0.2128492502584345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,0.2128492502584345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,663,0.0,-0.01,0.0,0,False,0.2128492502584345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.16213771627469087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,0.16213771627469087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,666,0.009666356724628254,0.0,-0.01,-1,True,-0.11673285139006563,-1,True,669,6,0.0625,5.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.16213771627469087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.22105877687352568,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,0.16213771627469087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,0.11596920254953684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,0.11596920254953684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,672,0.010569123397849333,0.0,-0.01,-1,True,-0.13956168592699075,-1,True,675,5,0.041666666666666664,7.2,4,11,1.75,0.4,0.6,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,0.11596920254953684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,0.11596920254953684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,675,0.0,-0.01,0.0,0,False,0.11596920254953684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,0.05005270861301684,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,0.06987382202567824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,678,-0.009467558881321383,0.0,0.01,1,True,0.4181331747703191,1,True,681,7,0.07291666666666667,3.2857142857142856,0,8,1.3333333333333333,0.8571428571428571,0.14285714285714285,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,0.06987382202567824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,0.06987382202567824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,681,0.0,0.01,0.0,0,False,0.06987382202567824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.10859578227532911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.10859578227532911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,684,-0.01019080471560245,0.0,0.01,1,True,0.5685685994777876,1,True,687,6,0.0625,4.5,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,0.10859578227532911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,0.10859578227532911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,687,0.0,0.01,0.0,0,False,0.10859578227532911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,0.14244211781117486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,0.14244211781117486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,690,-0.009849591008235037,0.0,0.01,1,True,0.5828276561524776,1,True,693,7,0.0625,4.428571428571429,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,0.14244211781117486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,0.14244211781117486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,693,0.0,0.01,0.0,0,False,0.14244211781117486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,0.17549033813202647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,0.17549033813202647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,696,-0.010361302691096952,0.0,0.01,1,True,0.6356559216004828,1,True,699,5,0.052083333333333336,4.2,1,9,2.0,0.6,0.4,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,0.17549033813202647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,0.17549033813202647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,699,0.0,0.01,0.0,0,False,0.17549033813202647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,0.20636510004595035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.20636510004595035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,702,-0.010284740406905633,0.0,0.01,1,True,0.6973797920696789,1,True,705,5,0.052083333333333336,5.2,2,11,2.25,0.8,0.2,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,0.31084785509262486,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,0.2937829076467797,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,705,0.0,0.01,0.0,0,False,0.20636510004595035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,0.23458804138876313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,0.23458804138876313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,708,-0.009871364749848358,0.0,0.01,1,True,0.7682574218709778,1,True,711,6,0.0625,7.0,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,0.34594700246315835,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,0.23458804138876313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,711,0.0,0.01,0.0,0,False,0.23458804138876313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,0.6007033100744137,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,0.25952108734850715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,714,-0.010188468188370816,0.0,0.01,1,True,0.7843770723630175,1,True,717,5,0.052083333333333336,5.8,2,11,2.25,0.6,0.4,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,0.25952108734850715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,0.25952108734850715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,0.25952108734850715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,0.28338916629597594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,0.28338916629597594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
