task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,0.1628057910131055,1,False,511,5,0.041666666666666664,8.4,7,10,0.75,0.0,1.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,-0.08509434062006015,-1,False,512,5,0.041666666666666664,6.4,5,9,1.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,-0.3824977469374651,-1,True,513,5,0.052083333333333336,6.6,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,-0.2283002575842204,-1,False,514,5,0.041666666666666664,2.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,-0.4262989986632921,-1,True,515,5,0.041666666666666664,4.6,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,0.2509035887295743,1,True,516,5,0.041666666666666664,5.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,-0.06574600723965643,-1,True,517,5,0.041666666666666664,5.2,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,0.1491495470854537,1,True,518,5,0.052083333333333336,6.8,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-0.11451168238120589,-1,True,519,5,0.052083333333333336,6.8,4,11,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,0.030951108917558194,1,True,520,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-0.3324190999314471,-1,True,521,5,0.041666666666666664,4.2,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,-0.18718482473327805,-1,False,522,5,0.052083333333333336,4.6,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,0.027586644604455663,1,False,523,5,0.041666666666666664,6.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,0.48298357279998605,1,True,524,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,-0.07723273790394844,-1,True,525,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,0.13435481024021917,1,True,526,5,0.052083333333333336,5.0,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,0.06542056887108885,1,False,527,5,0.041666666666666664,6.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,0.2541817508538735,1,True,528,5,0.052083333333333336,5.0,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,-0.43445405860028485,-1,True,529,5,0.052083333333333336,4.0,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,0.06880275302843643,1,True,530,5,0.052083333333333336,5.8,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,-0.17551362192600686,-1,True,531,5,0.052083333333333336,2.8,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,0.19575197252189544,1,True,532,5,0.052083333333333336,7.6,6,9,0.75,0.0,1.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-0.29241497079043904,-1,True,533,5,0.052083333333333336,6.2,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,0.07190323766825767,1,True,534,5,0.052083333333333336,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-0.010116503653486517,-1,True,535,5,0.041666666666666664,7.4,5,10,1.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,0.1934336678580378,1,True,536,5,0.041666666666666664,2.6,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-0.011877847759602688,-1,True,537,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,0.061341654911281566,1,True,538,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-0.5857750524869729,-1,True,539,5,0.041666666666666664,3.8,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,-0.006985433723276649,-1,False,540,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-0.203482347269814,-1,True,541,5,0.041666666666666664,3.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,0.43472944859735335,1,True,542,5,0.041666666666666664,6.2,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,-0.44569763318337285,-1,True,543,6,0.0625,4.666666666666667,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,0.223617134980339,1,True,544,5,0.052083333333333336,5.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,0.0065816968743012,1,False,545,5,0.041666666666666664,6.6,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,0.396637729194694,1,True,546,5,0.041666666666666664,5.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,-0.33257642232654355,-1,True,547,5,0.041666666666666664,3.6,2,5,0.75,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,-0.005756106110085233,-1,False,548,5,0.052083333333333336,4.8,3,7,1.0,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,-0.34321129589879373,-1,True,549,5,0.052083333333333336,4.2,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,0.2019385988771765,1,True,550,5,0.052083333333333336,4.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,-0.07826033673397834,-1,True,551,5,0.052083333333333336,4.0,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,0.4267267616724729,1,True,552,5,0.041666666666666664,6.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,-0.2753435760612641,-1,True,553,5,0.041666666666666664,4.4,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,0.4011793988319578,1,True,554,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,-0.09788343471648935,-1,True,555,6,0.052083333333333336,4.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,0.12016395100965288,1,True,556,6,0.0625,5.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,-0.019988000701188766,-1,True,557,5,0.052083333333333336,7.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,0.12175860108921187,1,True,558,5,0.052083333333333336,5.6,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,-0.193574520873174,-1,True,559,5,0.052083333333333336,4.4,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,0.1818481960790093,1,True,560,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,-0.18331041784984384,-1,True,561,5,0.041666666666666664,4.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,-0.07314009588809199,-1,False,562,5,0.03125,4.8,3,6,0.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,-0.3885388322430121,-1,True,563,5,0.041666666666666664,2.8,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,0.22058244274256422,1,True,564,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,0.07071715623866556,1,False,565,5,0.052083333333333336,6.8,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,0.23480752248575443,1,True,566,5,0.041666666666666664,7.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,-0.163100747290272,-1,True,567,5,0.052083333333333336,6.4,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,-0.0981870395057548,-1,False,568,5,0.052083333333333336,4.6,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,-0.2677071284310097,-1,True,569,5,0.041666666666666664,3.2,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,0.44182547208534695,1,True,570,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,0.20141047389637223,1,False,571,5,0.041666666666666664,8.4,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,0.02694385653651659,1,True,572,5,0.03125,2.8,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,-0.2839725089054383,-1,True,573,5,0.052083333333333336,7.2,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,0.13008189457080052,1,True,574,5,0.052083333333333336,5.0,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,0.1656258589493161,1,False,575,5,0.041666666666666664,8.0,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,0.37122120014153354,1,True,576,5,0.041666666666666664,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,-0.4828120325921302,-1,True,577,5,0.041666666666666664,4.6,3,6,0.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,0.1361904666441872,1,True,578,5,0.041666666666666664,4.8,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,-0.16988498103267222,-1,True,579,5,0.041666666666666664,5.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,-0.07906823966402035,-1,False,580,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,-0.29707364504423617,-1,True,581,5,0.052083333333333336,3.2,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,0.34964056436512125,1,True,582,5,0.041666666666666664,4.4,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,0.13447924653297288,1,False,583,5,0.041666666666666664,8.2,7,10,0.75,0.0,1.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,0.25802438638473085,1,True,584,5,0.052083333333333336,7.4,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,0.11861512115586138,1,False,585,5,0.052083333333333336,8.0,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,0.1924433844848233,1,True,586,5,0.041666666666666664,3.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,-0.4376277388296771,-1,True,587,5,0.041666666666666664,5.8,4,8,1.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,-0.2046123104654469,-1,False,588,5,0.041666666666666664,2.8,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,-0.2100063841811304,-1,True,589,5,0.052083333333333336,4.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,0.40159897155729896,1,True,590,5,0.041666666666666664,4.2,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,-0.26811850130899495,-1,True,591,5,0.041666666666666664,3.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,0.0591822613006685,1,True,592,5,0.03125,8.2,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,-0.2973575577767227,-1,True,593,5,0.052083333333333336,7.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,0.30545210758482183,1,True,594,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,-0.3514667611400296,-1,True,595,5,0.052083333333333336,5.8,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,-0.0280059614308639,-1,False,596,5,0.041666666666666664,6.2,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,-0.28603048586544266,-1,True,597,5,0.052083333333333336,5.8,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,0.13313607319822035,1,True,598,5,0.052083333333333336,5.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,-0.3578670188919629,-1,True,599,5,0.052083333333333336,6.4,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,0.14245290067914204,1,True,600,5,0.041666666666666664,5.6,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,-0.5467342919841369,-1,True,601,5,0.052083333333333336,4.8,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,0.10724588075300136,1,True,602,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,-0.23575850360740255,-1,True,603,5,0.041666666666666664,5.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,0.5123939328113444,1,True,604,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,-0.0656303073212097,-1,True,605,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,0.3231507958754785,1,True,606,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,-0.2101596911725908,-1,True,607,5,0.03125,6.0,5,10,1.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,0.29055473613169885,1,True,608,5,0.041666666666666664,5.2,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,609,0.01,-0.01,-0.01,-1,True,-0.06453525184189683,-1,True,609,5,0.052083333333333336,5.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,610,-0.01,0.01,0.01,1,True,0.1958493839937008,1,True,610,5,0.052083333333333336,6.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,611,0.01,-0.01,-0.01,-1,True,-0.16705789518896202,-1,True,611,5,0.041666666666666664,5.4,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,612,-0.01,0.01,0.01,1,True,0.21266635782838977,1,True,612,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,613,0.01,-0.01,-0.01,-1,True,-0.2958242642482834,-1,True,613,5,0.041666666666666664,4.6,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,614,-0.01,0.01,0.01,1,True,0.3366461238180409,1,True,614,5,0.041666666666666664,5.6,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,615,0.01,-0.01,-0.01,-1,True,0.08065741719628299,1,False,615,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,616,-0.01,0.01,0.01,1,True,0.22218995146066098,1,True,616,5,0.041666666666666664,6.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,617,0.01,-0.01,-0.01,-1,True,0.17626033970061392,1,False,617,5,0.041666666666666664,8.4,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,618,-0.01,0.01,0.01,1,True,-0.013850572021343537,-1,False,618,5,0.052083333333333336,3.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,619,0.01,-0.01,-0.01,-1,True,-0.2297532037302752,-1,True,619,5,0.041666666666666664,5.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,620,-0.01,0.01,0.01,1,True,0.21223114214910851,1,True,620,6,0.052083333333333336,5.833333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,621,0.01,-0.01,-0.01,-1,True,-0.30851421243632854,-1,True,621,5,0.052083333333333336,6.0,0,9,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,622,-0.01,0.01,0.01,1,True,-0.0558891669461882,-1,False,622,5,0.041666666666666664,6.6,5,8,0.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,623,0.01,-0.01,-0.01,-1,True,-0.5088522823274401,-1,True,623,5,0.052083333333333336,4.6,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,624,-0.01,0.01,0.01,1,True,0.08891457083846818,1,True,624,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,625,0.01,-0.01,-0.01,-1,True,-0.08787464176718845,-1,True,625,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,626,-0.01,0.01,0.01,1,True,0.16664118151396032,1,True,626,5,0.041666666666666664,6.2,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,627,0.01,-0.01,-0.01,-1,True,-0.32435403655808054,-1,True,627,5,0.041666666666666664,6.2,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,628,-0.01,0.01,0.01,1,True,0.2784028995328378,1,True,628,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,629,0.01,-0.01,-0.01,-1,True,-0.37743002320484453,-1,True,629,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,630,-0.01,0.01,0.01,1,True,0.11776719203972125,1,True,630,5,0.041666666666666664,9.4,8,11,0.75,0.0,1.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,631,0.01,-0.01,-0.01,-1,True,-0.5124488193275037,-1,True,631,5,0.052083333333333336,4.2,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,632,-0.01,0.01,0.01,1,True,0.04706071144581886,1,True,632,5,0.052083333333333336,6.0,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,633,0.01,-0.01,-0.01,-1,True,-0.04221990522377817,-1,True,633,5,0.041666666666666664,4.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,634,-0.01,0.01,0.01,1,True,0.30331818787183296,1,True,634,5,0.052083333333333336,6.8,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,635,0.01,-0.01,-0.01,-1,True,-0.3101834000324423,-1,True,635,5,0.052083333333333336,4.2,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,636,-0.01,0.01,0.01,1,True,0.3112330165382414,1,True,636,5,0.052083333333333336,6.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,637,0.01,-0.01,-0.01,-1,True,-0.36248460938675237,-1,True,637,5,0.041666666666666664,1.2,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,638,-0.01,0.01,0.01,1,True,0.3002218108471718,1,True,638,5,0.052083333333333336,6.6,4,10,1.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,639,0.01,-0.01,-0.01,-1,True,0.10581974725707136,1,False,639,5,0.041666666666666664,8.0,4,10,1.5,0.2,0.8,False,False,True
