task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,0.15800818883586085,1,True,520,5,0.041666666666666664,6.2,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,-0.16144410056145037,-1,True,521,5,0.041666666666666664,5.0,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,0.1675504833326719,1,True,522,5,0.041666666666666664,4.8,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,-0.1664450181700477,-1,True,523,5,0.052083333333333336,5.4,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,0.17075001062339737,1,True,524,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,-0.16267239832293034,-1,True,525,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,0.1626127775541557,1,True,526,5,0.041666666666666664,4.2,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,-0.1680726785065738,-1,True,527,5,0.041666666666666664,3.6,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,0.15261349254893689,1,True,528,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,-0.1655433271728779,-1,True,529,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,0.1588084854341266,1,True,530,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,-0.17093287342237753,-1,True,531,5,0.052083333333333336,5.8,3,9,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,0.1490535565911356,1,True,532,5,0.041666666666666664,4.0,2,10,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,-0.15904099336425268,-1,True,533,5,0.052083333333333336,6.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,0.15877281404729815,1,True,534,5,0.041666666666666664,4.4,1,6,1.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,-0.16702564829583494,-1,True,535,5,0.041666666666666664,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,0.16948892323259843,1,True,536,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,-0.15766270456349624,-1,True,537,5,0.041666666666666664,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,0.15631467654690964,1,True,538,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,-0.1733191897545371,-1,True,539,5,0.052083333333333336,5.4,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,0.14555498029364097,1,True,540,5,0.041666666666666664,3.0,2,6,1.0,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,-0.16518014952718782,-1,True,541,5,0.052083333333333336,4.4,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,0.1584272611025604,1,True,542,5,0.041666666666666664,4.4,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,-0.16396080026577728,-1,True,543,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,0.1535960703774656,1,True,544,5,0.052083333333333336,6.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,-0.16899671593290505,-1,True,545,5,0.041666666666666664,7.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,546,-0.01,0.01,0.01,1,True,0.16579513437031723,1,True,546,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,547,0.01,-0.01,-0.01,-1,True,-0.1693253238548003,-1,True,547,5,0.052083333333333336,5.2,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,548,-0.01,0.01,0.01,1,True,0.12222309044046403,1,True,548,6,0.0625,8.5,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,-0.17101255911134386,-1,True,549,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,0.15341672100629963,1,True,550,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,-0.16005201981116976,-1,True,551,5,0.041666666666666664,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,0.15201608333927968,1,True,552,5,0.041666666666666664,4.2,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,-0.1674516570598991,-1,True,553,5,0.041666666666666664,6.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,0.15359074570297396,1,True,554,5,0.041666666666666664,5.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,-0.163930760002471,-1,True,555,5,0.052083333333333336,6.6,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,0.16655139647349076,1,True,556,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,-0.1724559300118687,-1,True,557,5,0.041666666666666664,5.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,0.16554764614345444,1,True,558,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,-0.1622296819565844,-1,True,559,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,0.1596258224435813,1,True,560,5,0.052083333333333336,4.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,-0.1647012857168221,-1,True,561,5,0.052083333333333336,3.8,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,0.12777056327559108,1,True,562,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,-0.1629430808914194,-1,True,563,5,0.041666666666666664,6.2,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,0.14996032324630154,1,True,564,5,0.041666666666666664,9.0,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,-0.1240432154198624,-1,True,565,6,0.0625,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,0.1572919436225065,1,True,566,6,0.0625,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,-0.17051081942860208,-1,True,567,5,0.052083333333333336,6.2,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,0.16145221929226877,1,True,568,5,0.041666666666666664,6.0,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,-0.1579177099733339,-1,True,569,5,0.041666666666666664,5.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,0.158996618587927,1,True,570,5,0.052083333333333336,4.2,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,-0.16833989637630462,-1,True,571,5,0.041666666666666664,3.8,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,0.1631623351213837,1,True,572,5,0.052083333333333336,5.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,-0.1576621094817186,-1,True,573,5,0.041666666666666664,8.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,0.15965959718023462,1,True,574,5,0.041666666666666664,4.2,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,-0.1614188213168316,-1,True,575,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,0.16352098292999923,1,True,576,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,-0.16816520074374125,-1,True,577,5,0.041666666666666664,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,0.15993783788800173,1,True,578,5,0.041666666666666664,4.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,-0.1652292133606779,-1,True,579,5,0.052083333333333336,4.2,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,0.162572405388839,1,True,580,5,0.041666666666666664,4.6,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,-0.1747758486289891,-1,True,581,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,0.15428338073489806,1,True,582,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,-0.16560858421213484,-1,True,583,5,0.052083333333333336,6.8,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,0.16816192333269503,1,True,584,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,-0.16462501123901008,-1,True,585,5,0.03125,8.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,0.15947610316738264,1,True,586,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,-0.16332914347041502,-1,True,587,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,588,-0.01,0.01,0.01,1,True,0.1596022070256177,1,True,588,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,589,0.01,-0.01,-0.01,-1,True,-0.16120725106889774,-1,True,589,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,590,-0.01,0.01,0.01,1,True,0.16640537996946086,1,True,590,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,591,0.01,-0.01,-0.01,-1,True,-0.1664706835581452,-1,True,591,6,0.0625,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,592,-0.01,0.01,0.01,1,True,0.15576716312007702,1,True,592,5,0.052083333333333336,5.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,593,0.01,-0.01,-0.01,-1,True,-0.1589485337997266,-1,True,593,6,0.0625,6.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,594,-0.01,0.01,0.01,1,True,0.16622975344011107,1,True,594,5,0.041666666666666664,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,595,0.01,-0.01,-0.01,-1,True,-0.17256573810267492,-1,True,595,5,0.041666666666666664,7.0,5,9,1.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,596,-0.01,0.01,0.01,1,True,0.1564017574286082,1,True,596,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,-0.16186205471774645,-1,True,597,5,0.052083333333333336,5.0,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,0.16141634743554564,1,True,598,5,0.041666666666666664,5.4,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,-0.1588806699625629,-1,True,599,5,0.052083333333333336,5.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,0.1668876385206521,1,True,600,5,0.041666666666666664,8.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,-0.17138327899370048,-1,True,601,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,0.1614325480982113,1,True,602,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,-0.1646429594445432,-1,True,603,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,0.15329350182378218,1,True,604,5,0.041666666666666664,2.8,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,-0.15228860232970562,-1,True,605,5,0.052083333333333336,7.0,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,0.1599985680787547,1,True,606,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,-0.16237116471964752,-1,True,607,5,0.052083333333333336,4.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,0.16887597291947187,1,True,608,5,0.041666666666666664,6.6,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,-0.1688046070273767,-1,True,609,5,0.041666666666666664,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,0.15737187910841738,1,True,610,5,0.041666666666666664,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,-0.16714259434667084,-1,True,611,5,0.041666666666666664,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,0.15676267689707976,1,True,612,6,0.0625,6.166666666666667,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,-0.1676680088082922,-1,True,613,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,0.1538448162401052,1,True,614,5,0.052083333333333336,6.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,-0.17729203106541025,-1,True,615,5,0.041666666666666664,4.2,3,6,0.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,0.155687026851468,1,True,616,5,0.052083333333333336,6.6,4,9,1.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,-0.16308634048409731,-1,True,617,5,0.041666666666666664,8.6,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,0.15375988173203595,1,True,618,5,0.041666666666666664,5.0,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,-0.16996909455328257,-1,True,619,5,0.041666666666666664,8.0,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,0.16412952511129883,1,True,620,5,0.041666666666666664,8.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,-0.16809543646767228,-1,True,621,6,0.0625,3.1666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,0.15341405027377455,1,True,622,5,0.052083333333333336,6.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,-0.1718499065261844,-1,True,623,5,0.041666666666666664,2.8,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,0.15428338073489806,1,True,624,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,-0.16467035361869214,-1,True,625,5,0.052083333333333336,7.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,0.15020113528635454,1,True,626,5,0.041666666666666664,5.4,3,7,1.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,-0.1649582610564937,-1,True,627,5,0.041666666666666664,7.2,3,9,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,0.16380144346197292,1,True,628,6,0.041666666666666664,7.833333333333333,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,-0.16583947274862137,-1,True,629,5,0.052083333333333336,8.0,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,0.15258969257375407,1,True,630,5,0.041666666666666664,3.4,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,-0.16772410785522585,-1,True,631,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,0.15289039063749083,1,True,632,5,0.052083333333333336,5.4,4,8,1.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,-0.16712013361930161,-1,True,633,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,0.14805435410669102,1,True,634,5,0.041666666666666664,5.0,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,-0.17389347876923428,-1,True,635,5,0.041666666666666664,5.6,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,0.15117548367809813,1,True,636,5,0.052083333333333336,8.0,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,-0.20323478628341227,-1,True,637,6,0.0625,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,0.15928621982166416,1,True,638,5,0.052083333333333336,5.0,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,-0.16826839243245187,-1,True,639,5,0.052083333333333336,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,0.15285689878274433,1,True,640,5,0.052083333333333336,4.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,-0.1646501497987541,-1,True,641,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,0.1642309589570967,1,True,642,6,0.052083333333333336,6.666666666666667,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,-0.1632186274045221,-1,True,643,5,0.041666666666666664,5.2,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,0.15362421693411266,1,True,644,5,0.041666666666666664,8.6,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,-0.16734587193593212,-1,True,645,5,0.041666666666666664,2.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,0.15863885269135497,1,True,646,6,0.0625,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,-0.1717496204752482,-1,True,647,6,0.041666666666666664,4.333333333333333,2,6,0.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,0.15075046198929407,1,True,648,5,0.041666666666666664,5.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,-0.157864447047849,-1,True,649,5,0.041666666666666664,5.4,0,9,2.25,0.4,0.6,False,False,True
