task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,499,0.01,-0.01,-0.01,-1,True,1.0,1,False,499,6,0.041666666666666664,5.0,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,500,-0.01,0.01,0.01,1,True,-1.0,-1,False,500,6,0.052083333333333336,3.0,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,501,0.01,-0.01,-0.01,-1,True,1.0,1,False,501,6,0.041666666666666664,5.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,502,-0.01,0.01,0.01,1,True,-1.0,-1,False,502,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,503,0.01,-0.01,-0.01,-1,True,1.0,1,False,503,6,0.052083333333333336,5.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,504,-0.01,0.01,0.01,1,True,-1.0,-1,False,504,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,505,0.01,-0.01,-0.01,-1,True,1.0,1,False,505,6,0.0625,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,506,-0.01,0.01,0.01,1,True,-1.0,-1,False,506,6,0.0625,5.833333333333333,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,507,0.01,-0.01,-0.01,-1,True,1.0,1,False,507,6,0.052083333333333336,6.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,508,-0.01,0.01,0.01,1,True,-1.0,-1,False,508,6,0.0625,5.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,509,0.01,-0.01,-0.01,-1,True,1.0,1,False,509,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,510,-0.01,0.01,0.01,1,True,-1.0,-1,False,510,6,0.052083333333333336,8.666666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,511,0.01,-0.01,-0.01,-1,True,1.0,1,False,511,6,0.052083333333333336,6.333333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,512,-0.01,0.01,0.01,1,True,-1.0,-1,False,512,6,0.052083333333333336,3.8333333333333335,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,513,0.01,-0.01,-0.01,-1,True,1.0,1,False,513,6,0.052083333333333336,5.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,514,-0.01,0.01,0.01,1,True,-1.0,-1,False,514,6,0.041666666666666664,7.166666666666667,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,515,0.01,-0.01,-0.01,-1,True,1.0,1,False,515,6,0.052083333333333336,2.3333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,516,-0.01,0.01,0.01,1,True,-1.0,-1,False,516,7,0.052083333333333336,6.0,1,9,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,517,0.01,-0.01,-0.01,-1,True,1.0,1,False,517,6,0.052083333333333336,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,518,-0.01,0.01,0.01,1,True,-1.0,-1,False,518,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,519,0.01,-0.01,-0.01,-1,True,1.0,1,False,519,6,0.041666666666666664,3.8333333333333335,2,8,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,520,-0.01,0.01,0.01,1,True,-1.0,-1,False,520,7,0.0625,4.571428571428571,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,521,0.01,-0.01,-0.01,-1,True,1.0,1,False,521,6,0.041666666666666664,5.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,522,-0.01,0.01,0.01,1,True,-1.0,-1,False,522,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,523,0.01,-0.01,-0.01,-1,True,1.0,1,False,523,6,0.041666666666666664,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,524,-0.01,0.01,0.01,1,True,-1.0,-1,False,524,6,0.03125,9.333333333333334,8,11,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,525,0.01,-0.01,-0.01,-1,True,1.0,1,False,525,6,0.052083333333333336,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,526,-0.01,0.01,0.01,1,True,-1.0,-1,False,526,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,527,0.01,-0.01,-0.01,-1,True,1.0,1,False,527,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,528,-0.01,0.01,0.01,1,True,-1.0,-1,False,528,6,0.052083333333333336,5.5,3,9,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,529,0.01,-0.01,-0.01,-1,True,1.0,1,False,529,6,0.0625,4.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,530,-0.01,0.01,0.01,1,True,-1.0,-1,False,530,6,0.041666666666666664,3.8333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,531,0.01,-0.01,-0.01,-1,True,1.0,1,False,531,6,0.041666666666666664,9.166666666666666,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,532,-0.01,0.01,0.01,1,True,-1.0,-1,False,532,6,0.052083333333333336,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,533,0.01,-0.01,-0.01,-1,True,1.0,1,False,533,7,0.0625,4.285714285714286,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,534,-0.01,0.01,0.01,1,True,-1.0,-1,False,534,6,0.0625,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,535,0.01,-0.01,-0.01,-1,True,1.0,1,False,535,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,536,-0.01,0.01,0.01,1,True,-1.0,-1,False,536,7,0.0625,5.285714285714286,1,10,1.5,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,537,0.01,-0.01,-0.01,-1,True,1.0,1,False,537,6,0.052083333333333336,5.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,538,-0.01,0.01,0.01,1,True,-1.0,-1,False,538,6,0.041666666666666664,6.333333333333333,4,9,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,539,0.01,-0.01,-0.01,-1,True,1.0,1,False,539,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,540,-0.01,0.01,0.01,1,True,-1.0,-1,False,540,6,0.052083333333333336,4.0,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,541,0.01,-0.01,-0.01,-1,True,1.0,1,False,541,6,0.0625,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,542,-0.01,0.01,0.01,1,True,-1.0,-1,False,542,6,0.052083333333333336,3.8333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,543,0.01,-0.01,-0.01,-1,True,1.0,1,False,543,6,0.041666666666666664,7.833333333333333,6,9,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,544,-0.01,0.01,0.01,1,True,-1.0,-1,False,544,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,545,0.01,-0.01,-0.01,-1,True,1.0,1,False,545,6,0.041666666666666664,7.666666666666667,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,546,-0.01,0.01,0.01,1,True,-1.0,-1,False,546,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,547,0.01,-0.01,-0.01,-1,True,1.0,1,False,547,6,0.0625,5.166666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,548,-0.01,0.01,0.01,1,True,-1.0,-1,False,548,6,0.041666666666666664,4.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,549,0.01,-0.01,-0.01,-1,True,1.0,1,False,549,7,0.052083333333333336,7.0,3,11,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,550,-0.01,0.01,0.01,1,True,-1.0,-1,False,550,6,0.052083333333333336,8.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,551,0.01,-0.01,-0.01,-1,True,1.0,1,False,551,6,0.03125,3.0,0,4,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,552,-0.01,0.01,0.01,1,True,-1.0,-1,False,552,6,0.041666666666666664,5.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,553,0.01,-0.01,-0.01,-1,True,1.0,1,False,553,6,0.0625,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,554,-0.01,0.01,0.01,1,True,-1.0,-1,False,554,6,0.0625,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,555,0.01,-0.01,-0.01,-1,True,1.0,1,False,555,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,556,-0.01,0.01,0.01,1,True,-1.0,-1,False,556,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,557,0.01,-0.01,-0.01,-1,True,1.0,1,False,557,6,0.0625,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,558,-0.01,0.01,0.01,1,True,-1.0,-1,False,558,6,0.041666666666666664,8.0,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,559,0.01,-0.01,-0.01,-1,True,1.0,1,False,559,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,560,-0.01,0.01,0.01,1,True,-1.0,-1,False,560,6,0.052083333333333336,6.0,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,561,0.01,-0.01,-0.01,-1,True,1.0,1,False,561,6,0.041666666666666664,2.8333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,562,-0.01,0.01,0.01,1,True,-1.0,-1,False,562,6,0.052083333333333336,4.333333333333333,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,563,0.01,-0.01,-0.01,-1,True,1.0,1,False,563,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,564,-0.01,0.01,0.01,1,True,-1.0,-1,False,564,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,565,0.01,-0.01,-0.01,-1,True,1.0,1,False,565,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,566,-0.01,0.01,0.01,1,True,-1.0,-1,False,566,7,0.07291666666666667,6.142857142857143,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,567,0.01,-0.01,-0.01,-1,True,1.0,1,False,567,6,0.03125,5.333333333333333,1,7,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,568,-0.01,0.01,0.01,1,True,-1.0,-1,False,568,6,0.041666666666666664,3.1666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,569,0.01,-0.01,-0.01,-1,True,1.0,1,False,569,6,0.03125,9.166666666666666,8,11,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,570,-0.01,0.01,0.01,1,True,-1.0,-1,False,570,6,0.052083333333333336,3.8333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,571,0.01,-0.01,-0.01,-1,True,1.0,1,False,571,6,0.041666666666666664,5.833333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,572,-0.01,0.01,0.01,1,True,-1.0,-1,False,572,6,0.052083333333333336,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,573,0.01,-0.01,-0.01,-1,True,1.0,1,False,573,6,0.0625,6.166666666666667,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,574,-0.01,0.01,0.01,1,True,-1.0,-1,False,574,6,0.052083333333333336,6.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,575,0.01,-0.01,-0.01,-1,True,1.0,1,False,575,6,0.052083333333333336,6.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,576,-0.01,0.01,0.01,1,True,-1.0,-1,False,576,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,577,0.01,-0.01,-0.01,-1,True,1.0,1,False,577,6,0.041666666666666664,4.333333333333333,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,578,-0.01,0.01,0.01,1,True,-1.0,-1,False,578,6,0.052083333333333336,6.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,579,0.01,-0.01,-0.01,-1,True,1.0,1,False,579,6,0.041666666666666664,8.166666666666666,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,580,-0.01,0.01,0.01,1,True,-1.0,-1,False,580,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,581,0.01,-0.01,-0.01,-1,True,1.0,1,False,581,6,0.041666666666666664,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,582,-0.01,0.01,0.01,1,True,-1.0,-1,False,582,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,583,0.01,-0.01,-0.01,-1,True,1.0,1,False,583,6,0.052083333333333336,5.666666666666667,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,584,-0.01,0.01,0.01,1,True,-1.0,-1,False,584,6,0.0625,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,585,0.01,-0.01,-0.01,-1,True,1.0,1,False,585,6,0.041666666666666664,7.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,586,-0.01,0.01,0.01,1,True,-1.0,-1,False,586,6,0.041666666666666664,7.0,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,587,0.01,-0.01,-0.01,-1,True,1.0,1,False,587,6,0.041666666666666664,4.833333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,588,-0.01,0.01,0.01,1,True,-1.0,-1,False,588,6,0.041666666666666664,7.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,589,0.01,-0.01,-0.01,-1,True,1.0,1,False,589,7,0.07291666666666667,7.0,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,590,-0.01,0.01,0.01,1,True,-1.0,-1,False,590,6,0.041666666666666664,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,591,0.01,-0.01,-0.01,-1,True,1.0,1,False,591,6,0.041666666666666664,4.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,592,-0.01,0.01,0.01,1,True,-1.0,-1,False,592,6,0.041666666666666664,3.3333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,593,0.01,-0.01,-0.01,-1,True,1.0,1,False,593,6,0.052083333333333336,4.333333333333333,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,594,-0.01,0.01,0.01,1,True,-1.0,-1,False,594,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,595,0.01,-0.01,-0.01,-1,True,1.0,1,False,595,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,596,-0.01,0.01,0.01,1,True,-1.0,-1,False,596,6,0.052083333333333336,4.666666666666667,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,597,0.01,-0.01,-0.01,-1,True,1.0,1,False,597,6,0.0625,6.333333333333333,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,598,-0.01,0.01,0.01,1,True,-1.0,-1,False,598,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,599,0.01,-0.01,-0.01,-1,True,1.0,1,False,599,6,0.052083333333333336,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,600,-0.01,0.01,0.01,1,True,-1.0,-1,False,600,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,601,0.01,-0.01,-0.01,-1,True,1.0,1,False,601,6,0.041666666666666664,4.0,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,602,-0.01,0.01,0.01,1,True,-1.0,-1,False,602,6,0.041666666666666664,4.0,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,603,0.01,-0.01,-0.01,-1,True,1.0,1,False,603,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,604,-0.01,0.01,0.01,1,True,-1.0,-1,False,604,6,0.0625,7.666666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,605,0.01,-0.01,-0.01,-1,True,1.0,1,False,605,7,0.052083333333333336,5.142857142857143,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,606,-0.01,0.01,0.01,1,True,-1.0,-1,False,606,6,0.03125,5.0,3,6,0.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,607,0.01,-0.01,-0.01,-1,True,1.0,1,False,607,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,608,-0.01,0.01,0.01,1,True,-1.0,-1,False,608,6,0.0625,4.666666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,609,0.01,-0.01,-0.01,-1,True,1.0,1,False,609,6,0.0625,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,610,-0.01,0.01,0.01,1,True,-1.0,-1,False,610,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,611,0.01,-0.01,-0.01,-1,True,1.0,1,False,611,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,612,-0.01,0.01,0.01,1,True,-1.0,-1,False,612,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,613,0.01,-0.01,-0.01,-1,True,1.0,1,False,613,6,0.052083333333333336,6.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,614,-0.01,0.01,0.01,1,True,-1.0,-1,False,614,6,0.041666666666666664,3.3333333333333335,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,615,0.01,-0.01,-0.01,-1,True,1.0,1,False,615,6,0.041666666666666664,6.5,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,616,-0.01,0.01,0.01,1,True,-1.0,-1,False,616,7,0.0625,5.285714285714286,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,617,0.01,-0.01,-0.01,-1,True,1.0,1,False,617,6,0.0625,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,618,-0.01,0.01,0.01,1,True,-1.0,-1,False,618,6,0.052083333333333336,5.0,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,619,0.01,-0.01,-0.01,-1,True,1.0,1,False,619,6,0.0625,7.5,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,620,-0.01,0.01,0.01,1,True,-1.0,-1,False,620,6,0.041666666666666664,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,621,0.01,-0.01,-0.01,-1,True,1.0,1,False,621,6,0.052083333333333336,5.333333333333333,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,622,-0.01,0.01,0.01,1,True,-1.0,-1,False,622,6,0.041666666666666664,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,43,623,0.01,-0.01,-0.01,-1,True,1.0,1,False,623,6,0.052083333333333336,5.666666666666667,1,9,1.6,0.5,0.5,False,False,True
