task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,443,0.01,-0.01,-0.01,-1,True,-0.9880831750729329,-1,True,443,6,0.041666666666666664,3.0,0,11,2.2,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,444,-0.01,0.01,0.01,1,True,0.9886301277692289,1,True,444,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,445,0.01,-0.01,-0.01,-1,True,-0.9884199039890695,-1,True,445,6,0.0625,4.0,0,10,2.0,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,446,-0.01,0.01,0.01,1,True,0.9886878159882753,1,True,446,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,447,0.01,-0.01,-0.01,-1,True,-0.9886052385954359,-1,True,447,6,0.041666666666666664,6.666666666666667,5,11,1.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,448,-0.01,0.01,0.01,1,True,0.9887993002552231,1,True,448,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,449,0.01,-0.01,-0.01,-1,True,-0.9884474570780707,-1,True,449,6,0.0625,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,450,-0.01,0.01,0.01,1,True,0.9886770156202023,1,True,450,6,0.052083333333333336,4.166666666666667,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,451,0.01,-0.01,-0.01,-1,True,-0.9887137036259467,-1,True,451,6,0.052083333333333336,5.666666666666667,1,8,1.4,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,452,-0.01,0.01,0.01,1,True,0.9886668577204609,1,True,452,6,0.03125,6.5,4,11,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,453,0.01,-0.01,-0.01,-1,True,-0.9886077702703621,-1,True,453,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,454,-0.01,0.01,0.01,1,True,0.9887006495712679,1,True,454,6,0.0625,5.333333333333333,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,455,0.01,-0.01,-0.01,-1,True,-0.9886903282544942,-1,True,455,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,456,-0.01,0.01,0.01,1,True,0.9888352074514676,1,True,456,7,0.07291666666666667,5.0,0,11,1.8333333333333333,0.7142857142857143,0.2857142857142857,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,457,0.01,-0.01,-0.01,-1,True,-0.9885886751302477,-1,True,457,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,458,-0.01,0.01,0.01,1,True,0.9889478361043954,1,True,458,6,0.052083333333333336,4.833333333333333,2,10,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,459,0.01,-0.01,-0.01,-1,True,-0.9887067337252257,-1,True,459,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,460,-0.01,0.01,0.01,1,True,0.9888587174546498,1,True,460,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,461,0.01,-0.01,-0.01,-1,True,-0.9886655489801969,-1,True,461,6,0.0625,5.166666666666667,1,10,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,462,-0.01,0.01,0.01,1,True,0.9890546443081256,1,True,462,6,0.052083333333333336,3.8333333333333335,1,9,1.6,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,463,0.01,-0.01,-0.01,-1,True,-0.9887885835864232,-1,True,463,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,464,-0.01,0.01,0.01,1,True,0.9891212962458427,1,True,464,6,0.0625,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,465,0.01,-0.01,-0.01,-1,True,-0.9888441716619992,-1,True,465,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,466,-0.01,0.01,0.01,1,True,0.9889101337176558,1,True,466,6,0.0625,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,467,0.01,-0.01,-0.01,-1,True,-0.9887603497041518,-1,True,467,6,0.052083333333333336,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,468,-0.01,0.01,0.01,1,True,0.9891078932865859,1,True,468,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,469,0.01,-0.01,-0.01,-1,True,-0.9889015663658213,-1,True,469,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,470,-0.01,0.01,0.01,1,True,0.9890595432243446,1,True,470,6,0.0625,4.5,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,471,0.01,-0.01,-0.01,-1,True,-0.9885881685843246,-1,True,471,6,0.020833333333333332,10.333333333333334,9,11,0.4,0.0,1.0,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,472,-0.01,0.01,0.01,1,True,0.9890392048734742,1,True,472,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,473,0.01,-0.01,-0.01,-1,True,-0.9890027348155888,-1,True,473,7,0.0625,3.7142857142857144,0,9,1.5,0.7142857142857143,0.2857142857142857,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,474,-0.01,0.01,0.01,1,True,0.9891238244132075,1,True,474,6,0.0625,6.833333333333333,2,11,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,475,0.01,-0.01,-0.01,-1,True,-0.9890196869417422,-1,True,475,6,0.0625,4.0,0,10,2.0,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,476,-0.01,0.01,0.01,1,True,0.9891828170867413,1,True,476,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,477,0.01,-0.01,-0.01,-1,True,-0.9888206032140032,-1,True,477,6,0.052083333333333336,8.5,3,11,1.6,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,478,-0.01,0.01,0.01,1,True,0.9891959861057966,1,True,478,6,0.041666666666666664,7.333333333333333,3,10,1.4,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,479,0.01,-0.01,-0.01,-1,True,-0.9891514061231722,-1,True,479,6,0.052083333333333336,5.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,480,-0.01,0.01,0.01,1,True,0.9890589690018092,1,True,480,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,481,0.01,-0.01,-0.01,-1,True,-0.9891729637652559,-1,True,481,6,0.041666666666666664,3.6666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,482,-0.01,0.01,0.01,1,True,0.9893288231740679,1,True,482,6,0.041666666666666664,3.6666666666666665,1,9,1.6,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,483,0.01,-0.01,-0.01,-1,True,-0.989280668013517,-1,True,483,6,0.052083333333333336,3.6666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,484,-0.01,0.01,0.01,1,True,0.9893205169360668,1,True,484,6,0.052083333333333336,7.166666666666667,1,11,2.0,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,485,0.01,-0.01,-0.01,-1,True,-0.9891162084182854,-1,True,485,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,486,-0.01,0.01,0.01,1,True,0.9893010585143673,1,True,486,6,0.0625,7.166666666666667,4,10,1.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,487,0.01,-0.01,-0.01,-1,True,-0.9891950240286048,-1,True,487,7,0.0625,6.142857142857143,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,488,-0.01,0.01,0.01,1,True,0.9895519725482372,1,True,488,6,0.041666666666666664,8.833333333333334,4,11,1.4,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,489,0.01,-0.01,-0.01,-1,True,-0.9893295096289751,-1,True,489,6,0.052083333333333336,4.666666666666667,1,10,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,490,-0.01,0.01,0.01,1,True,0.9894555930959422,1,True,490,6,0.041666666666666664,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,491,0.01,-0.01,-0.01,-1,True,-0.9894091045586813,-1,True,491,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,492,-0.01,0.01,0.01,1,True,0.9894311084703122,1,True,492,6,0.041666666666666664,7.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,493,0.01,-0.01,-0.01,-1,True,-0.9892974931659693,-1,True,493,6,0.052083333333333336,3.5,0,11,2.2,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,494,-0.01,0.01,0.01,1,True,0.9895593159769185,1,True,494,6,0.0625,6.166666666666667,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,495,0.01,-0.01,-0.01,-1,True,-0.9956102590938459,-1,True,495,7,0.052083333333333336,5.285714285714286,1,11,1.6666666666666667,0.7142857142857143,0.2857142857142857,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,496,-0.01,0.01,0.01,1,True,0.9895206986545525,1,True,496,6,0.052083333333333336,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,497,0.01,-0.01,-0.01,-1,True,-0.9894036966713811,-1,True,497,6,0.041666666666666664,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,498,-0.01,0.01,0.01,1,True,0.9896446763453081,1,True,498,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,499,0.01,-0.01,-0.01,-1,True,-0.9894625745678522,-1,True,499,6,0.041666666666666664,3.5,2,6,0.8,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,500,-0.01,0.01,0.01,1,True,0.9897109961638006,1,True,500,6,0.052083333333333336,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,-0.9892670587500885,-1,True,501,6,0.0625,4.666666666666667,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,0.9894857024088084,1,True,502,6,0.041666666666666664,4.333333333333333,1,8,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,-0.989155918994196,-1,True,503,6,0.052083333333333336,7.5,4,10,1.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,0.9897978150465616,1,True,504,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,-0.9893108469064317,-1,True,505,6,0.041666666666666664,6.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,0.9896660299528465,1,True,506,6,0.052083333333333336,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,-0.9893288332844911,-1,True,507,6,0.052083333333333336,7.666666666666667,4,11,1.4,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,0.9898432249107021,1,True,508,6,0.0625,6.333333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,-0.989235394285437,-1,True,509,6,0.03125,7.333333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,0.9897021490085801,1,True,510,6,0.052083333333333336,5.5,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,-0.9895944636375352,-1,True,511,6,0.052083333333333336,5.333333333333333,2,10,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,0.9900646853106833,1,True,512,6,0.041666666666666664,9.0,4,11,1.4,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,-0.9896445860111838,-1,True,513,6,0.0625,4.333333333333333,0,8,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,0.9898448706543466,1,True,514,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,-0.9895638046508602,-1,True,515,6,0.052083333333333336,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,0.9898421195607567,1,True,516,6,0.052083333333333336,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,-0.9896170845775304,-1,True,517,7,0.052083333333333336,3.5714285714285716,0,11,1.8333333333333333,0.7142857142857143,0.2857142857142857,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,0.9899393523502233,1,True,518,6,0.041666666666666664,5.0,2,11,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,-0.9897786044808157,-1,True,519,6,0.041666666666666664,4.166666666666667,1,8,1.4,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,0.9899807799032506,1,True,520,6,0.0625,6.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,-0.9897190063267985,-1,True,521,6,0.041666666666666664,5.5,1,9,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,0.9899582942762507,1,True,522,6,0.052083333333333336,6.0,1,10,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,-0.9896553354464773,-1,True,523,6,0.0625,4.666666666666667,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,0.9897774744631005,1,True,524,6,0.052083333333333336,4.666666666666667,1,8,1.4,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,-0.9894927694023347,-1,True,525,6,0.052083333333333336,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,0.9900492593437771,1,True,526,6,0.052083333333333336,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,-0.9899435740757306,-1,True,527,7,0.041666666666666664,5.857142857142857,2,8,1.0,0.2857142857142857,0.7142857142857143,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,0.990086461068296,1,True,528,6,0.052083333333333336,5.166666666666667,2,10,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,-0.9895834345658847,-1,True,529,6,0.041666666666666664,7.166666666666667,1,10,1.8,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,0.9902297088634205,1,True,530,6,0.052083333333333336,8.0,4,11,1.4,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,-0.9898227448735135,-1,True,531,6,0.0625,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,0.9900886550698361,1,True,532,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,-0.9896824736318633,-1,True,533,6,0.0625,6.5,1,11,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,0.9902328275992978,1,True,534,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,-0.9896902134622938,-1,True,535,6,0.052083333333333336,7.666666666666667,6,10,0.8,0.0,1.0,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,0.9899906504016227,1,True,536,6,0.052083333333333336,5.5,3,9,1.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,-0.9901400894429019,-1,True,537,6,0.0625,3.8333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,0.9901887740915417,1,True,538,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,-0.989833590300503,-1,True,539,6,0.052083333333333336,7.0,3,10,1.4,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,0.9901832042155738,1,True,540,7,0.052083333333333336,6.0,0,10,1.6666666666666667,0.2857142857142857,0.7142857142857143,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,-0.9901010947662386,-1,True,541,6,0.0625,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,0.9902603187775575,1,True,542,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,-0.989953582493212,-1,True,543,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,0.9901031613616987,1,True,544,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,-0.9900771860375444,-1,True,545,6,0.052083333333333336,5.5,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,546,-0.01,0.01,0.01,1,True,0.9902398946963099,1,True,546,6,0.041666666666666664,5.0,2,10,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,547,0.01,-0.01,-0.01,-1,True,-0.9896755333624593,-1,True,547,6,0.052083333333333336,7.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,548,-0.01,0.01,0.01,1,True,0.9900788174623164,1,True,548,6,0.041666666666666664,4.166666666666667,0,8,1.6,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,-0.9898102857902611,-1,True,549,6,0.052083333333333336,8.5,4,11,1.4,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,0.9902767765374401,1,True,550,6,0.0625,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,-0.9902424628025666,-1,True,551,6,0.052083333333333336,4.166666666666667,1,8,1.4,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,0.9903194244315807,1,True,552,6,0.052083333333333336,5.0,1,10,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,-0.9903807110366537,-1,True,553,6,0.041666666666666664,5.166666666666667,2,7,1.0,0.5,0.5,True,False,True
