task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,0.06192171434034103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,0.062168466824123074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,0.06228094756270733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,567,0.006298918866705408,0.0,0.01,1,True,0.06320125245926414,1,True,570,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,0.062349887516188446,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,0.062171232782086173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,570,0.0,0.01,0.0,0,False,0.04204333332561187,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,0.09453700839603117,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,0.09962118974899245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,573,0.0,0.0,0.0,0,False,0.1020114661114174,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,574,0.009868440878430517,0.0,-0.01,-1,True,0.10859710292669225,1,False,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,0.10547216355462041,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,576,0.0,0.0,0.0,0,False,0.10437038741837948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,577,0.0,-0.01,0.0,0,False,0.10403805376570685,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,0.054946258006479086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,0.05494576051687821,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,0.05495410064727942,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,581,0.007516123577168381,0.0,-0.01,-1,True,0.05915206269580342,1,False,584,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,0.05640708915074264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,0.05539678790727994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,584,0.0,-0.01,0.0,0,False,0.055061519858669423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,0.007821401538264506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,0.0078030666761649,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,0.007799715829600881,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,588,0.009877423410928307,0.0,0.01,1,True,0.010644939859648405,1,True,592,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,0.008806244837308037,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,0.008124709547154553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,0.007891573480503912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,592,0.0,0.01,0.0,0,False,0.007820497905785841,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,0.05185520636938425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,0.0518576165127482,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,595,0.007473801052888989,0.0,0.01,1,True,0.05235814233032684,1,True,599,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,0.05171972584828045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,597,0.0,0.0,0.0,0,False,0.05162935121775919,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.05168871317712628,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,599,0.0,0.01,0.0,0,False,0.05176152725977287,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,600,0.0,0.0,0.0,0,False,0.09402264393210444,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.10066412440782689,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,602,-0.011064170950798308,0.0,-0.01,-1,True,0.0750769124391493,1,False,606,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.08482730314446459,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.08961004121774536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,0.08529914921952995,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,606,0.0,-0.01,0.0,0,False,0.089991487093998,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,0.0437711150243662,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,0.04556183194402313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,609,-0.007525514800598222,0.0,-0.01,-1,True,0.011197896174857414,1,False,612,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,0.030224800189318654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.03916684300119879,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,612,0.0,-0.01,0.0,0,False,0.04338942870040272,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,0.01167820894606917,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,0.005931161093233454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,0.003681747516930631,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,616,-0.010795086117321474,0.0,-0.01,-1,True,-0.04682817419705238,-1,True,620,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.06984228389317738,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,-0.03173627050028461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.013762355665453248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,620,0.0,-0.01,0.0,0,False,-0.005220795805594322,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,621,0.0,0.0,0.0,0,False,-0.04423758180175641,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.041848563984469095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,623,-0.009297063503401266,0.0,-0.01,-1,True,-0.10330446534182774,-1,True,628,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,624,0.0,0.0,0.0,0,False,-0.07005565120194146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.05419320116999518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.04660994336093719,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,-0.043007930464460324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,628,0.0,-0.01,0.0,0,False,-0.04131585925593602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.08025762664028667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,630,-0.01052157752518217,0.0,0.01,1,True,-0.15436521661223798,-1,False,635,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.11530756967277418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.09655253087311232,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,-0.08754123198160889,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.08323906365589512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,635,0.0,0.01,0.0,0,False,-0.08120589590904484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,-0.02909257156970556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,637,0.012660204165347728,0.0,-0.01,-1,True,-0.019611890520071056,-1,True,642,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.025058525561526393,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,-0.02720743186477726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.028020780728063195,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.028316978562492094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,642,0.0,-0.01,0.0,0,False,-0.028422612354985687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.0720321641246574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,644,-0.011791762923685667,0.0,-0.01,-1,True,-0.12875772195694427,-1,True,648,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,645,0.0,0.0,0.0,0,False,-0.09914146216483036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.08493166730192532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.07811381341830032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,648,0.0,-0.01,0.0,0,False,-0.0748680829645355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.11189950499674882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.11104449652843386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,651,0.006854722270410063,0.0,0.01,1,True,-0.1123156532742302,-1,False,655,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.11189742956825921,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.11133158432271763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,-0.110902744669954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,655,0.0,0.01,0.0,0,False,-0.11063673652238694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.06106602463618692,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,-0.06098923471392526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,658,-0.009296175283624506,0.0,0.01,1,True,-0.12973458483184086,-1,False,661,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.09375863091517075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,-0.07653585077966454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,661,0.0,0.01,0.0,0,False,-0.06827748043134896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,0.005777565316771477,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,-0.0035455626612180403,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.007674787831556102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,665,0.008829347469199184,0.0,0.01,1,True,-0.0013992287441221135,-1,False,668,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,-0.007222279764175459,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.009522224696113732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,668,0.0,0.01,0.0,0,False,-0.01040004113529042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,669,0.0,0.0,0.0,0,False,0.033742297431177036,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.033622948665138055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.033582610659909626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,672,0.0065669840321914835,0.0,0.01,1,True,0.03401449103385521,1,True,676,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.032999531201270374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.03295100080069648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.03313390779855261,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,676,0.0,0.01,0.0,0,False,0.03331020041047257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,0.07655281322929942,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.07662153313068908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,679,-0.013251049997248115,0.0,-0.01,-1,True,0.02056612529844764,1,False,683,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,0.050096942967130784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.06403427795362761,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.0706883954602471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,683,0.0,-0.01,0.0,0,False,0.07386331766470003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,0.029932977904422748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,0.030825273440708963,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,686,-0.007432244914861068,0.0,-0.01,-1,True,-0.03715654326904694,-1,True,690,5,0.041666666666666664,10.0,9,11,0.5,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,-0.001137637633166954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,0.01593706281565908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,0.046411149056816224,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,690,0.0,-0.01,0.0,0,False,0.037348353454030724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-0.008391870053397013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.010053992511715954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,693,-0.007773571042699318,0.0,0.01,1,True,-0.09418351640937118,-1,False,696,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.05077568777781362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.030070777107819344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,696,0.0,0.01,0.0,0,False,-0.020143450160072685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.033756895256168096,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.03559215418639315,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,0.03645253587615785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,700,0.011354746577235768,0.0,0.01,1,True,0.04858775804876214,1,True,705,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,0.04148335452383167,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.03871981575330813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.03770388198797596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,0.03735427703340503,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,0.037242240177179926,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
