task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,0.16823205717058892,1,False,487,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,-0.16783870946010618,-1,False,488,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,0.16812098108438991,1,False,489,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,-0.16791842737068224,-1,False,490,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,0.16806378098334346,1,False,491,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,-0.1679594766422232,-1,False,492,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,0.16803432554580974,1,False,493,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,-0.1679806144721953,-1,False,494,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,0.16801915747741375,1,False,495,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,-0.16799149921389275,-1,False,496,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,0.16801134672124818,1,False,497,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,-0.16799710423545086,-1,False,498,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,0.16800732460282328,1,False,499,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,-0.1679999905069785,-1,False,500,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,0.16945013445705837,1,False,501,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,-0.17017636012156015,-1,False,502,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,0.1682184801337767,1,False,503,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,-0.16784845387561306,-1,False,504,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,0.168113989339122,1,False,505,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,-0.16792344504206613,-1,False,506,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,0.16806018053545613,1,False,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,-0.16796206042232686,-1,False,508,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,0.16803247149134665,1,False,509,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,-0.16798194496474433,-1,False,510,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,0.1680182027357269,1,False,511,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,-0.1679921843410448,-1,False,512,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,0.1911124555490502,1,False,513,5,0.052083333333333336,2.8,1,4,0.75,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,-0.1846530403340463,-1,False,514,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,0.1559810582971983,1,False,515,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,-0.1421742717533229,-1,False,516,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,0.16187421462856807,1,False,517,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,-0.17239132267121512,-1,False,518,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,0.16484897982285684,1,False,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,-0.17026381225266984,-1,False,520,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,0.166379400780702,1,False,521,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,-0.16916749397267336,-1,False,522,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,0.16716710141459526,1,False,523,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,-0.16860274894813085,-1,False,524,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,0.16757262181279897,1,False,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,-0.16831188323968496,-1,False,526,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,0.16778141530018048,1,False,527,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,-0.1681620893864938,-1,False,528,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,0.1678889252127511,1,False,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,-0.16901230732327366,-1,False,530,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,0.1881267236329048,1,False,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,-0.1534538059872017,-1,False,532,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,0.1783890474831955,1,False,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,-0.16052150891182634,-1,False,534,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,0.17335725577639832,1,False,535,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,-0.16415334397755096,-1,False,536,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,0.1707617301095501,1,False,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,-0.16602143925847404,-1,False,538,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,0.16942402903634432,1,False,539,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,-0.16698283865579983,-1,False,540,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,0.16873488584732135,1,False,541,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,-0.1674777547011862,-1,False,542,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,0.168379935828019,1,False,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,-0.16773256877022283,-1,False,544,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,0.16819713519541696,1,False,545,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,-0.16786377321951515,-1,False,546,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,0.18322151045544757,1,False,547,5,0.052083333333333336,2.8,1,4,0.75,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,-0.1822799306577562,-1,False,548,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,0.16781125880688616,1,False,549,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,-0.18814166719047157,-1,False,550,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,0.15344291933298207,1,False,551,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,-0.1783967788165553,-1,False,552,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,0.16051591808961965,1,False,553,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,-0.17468410787693914,-1,False,554,5,0.041666666666666664,6.4,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,0.18456803960778528,1,False,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,-0.1560428156832429,-1,False,556,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,0.17654874111331567,1,False,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,-0.16185138317525916,-1,False,558,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,0.17240763380616722,1,False,559,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,-0.16483723715989387,-1,False,560,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,0.17027221942033546,1,False,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,-0.15894660284635184,-1,False,562,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,0.176972889481592,1,False,563,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,-0.16154504017325488,-1,False,564,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,0.17262646403934498,1,False,565,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,-0.16467968387252885,-1,False,566,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,0.1703850128988585,1,False,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,-0.16645024412474013,-1,False,568,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,0.1792274883644641,1,False,569,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,-0.1599150110079276,-1,False,570,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,0.1737900373264246,1,False,571,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,-0.1638415063600233,-1,False,572,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,0.17098485407888303,1,False,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,-0.1658609891579526,-1,False,574,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,0.16953899483361515,1,False,575,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,-0.16690025034308997,-1,False,576,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,0.16879410510492407,1,False,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,-0.17957273474580085,-1,False,578,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,0.1818886003014055,1,False,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,-0.15798751721850843,-1,False,580,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,0.1751642069562672,1,False,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,-0.16285069410482453,-1,False,582,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,0.17169346062968885,1,False,583,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,-0.16535125012341248,-1,False,584,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,0.16990414458217473,1,False,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,-0.1599303052591894,-1,False,586,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,0.1769944933353084,1,False,587,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,-0.15233696933032603,-1,False,588,5,0.052083333333333336,6.6,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,0.17987654686871837,1,False,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,-0.1594452426286635,-1,False,590,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,0.17412512345025277,1,False,591,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,-0.16359999372591652,-1,False,592,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,0.17115762509458457,1,False,593,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,-0.1657367301408122,-1,False,594,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,0.16962801977985403,1,False,595,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,-0.16683629245344214,-1,False,596,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,0.16883996312873054,1,False,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,-0.167402308380404,-1,False,598,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,0.16843405362164043,1,False,599,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,-0.1676937225709501,-1,False,600,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,0.16822500519855074,1,False,601,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,-0.16784377076400955,-1,False,602,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,0.16811734953900467,1,False,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,-0.16792103357600177,-1,False,604,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,0.16806191089312378,1,False,605,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,-0.16796081867107754,-1,False,606,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,0.1680333625406933,1,False,607,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,-0.16798130553687238,-1,False,608,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
