task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,540,0.009610500856050449,0.0,-0.01,-1,True,-0.9783191256592102,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,-0.4563460158515998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.4563460158515998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,543,0.0,-0.01,0.0,0,False,-0.4563460158515998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,544,0.0,0.0,0.0,0,False,-0.460036580124463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.460036580124463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,546,0.009830032640328957,0.0,-0.01,-1,True,-0.9788401780135887,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.460036580124463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.460036580124463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,549,0.0,-0.01,0.0,0,False,-0.460036580124463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.4636205961294256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.4636205961294256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,552,0.01065142491405163,0.0,-0.01,-1,True,-0.9793362130387719,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.4636205961294256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.4636205961294256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,555,0.0,-0.01,0.0,0,False,-0.4636205961294256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.4671034789422341,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.4671034789422341,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,558,0.010897439580715537,0.0,-0.01,-1,True,-0.9798089887178776,-1,True,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.4671034789422341,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,560,0.0,0.0,0.0,0,False,-0.9918279634644838,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,561,0.0,-0.01,0.0,0,False,-0.4671034789422341,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.47049025184413756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.47049025184413756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,564,0.009380656105287204,0.0,-0.01,-1,True,-0.9802601020762938,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-0.47049025184413756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.47049025184413756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,567,0.0,-0.01,0.0,0,False,-0.47049025184413756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,-0.4737855828007642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.4737855828007642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,570,0.010031486784949124,0.0,-0.01,-1,True,-0.8956582136747737,-1,True,573,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.4737855828007642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.4737855828007642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,573,0.0,-0.01,0.0,0,False,-0.4737855828007642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.4913152439856234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.4913152439856234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,576,0.009654537596606786,0.0,-0.01,-1,True,-0.9827904357518127,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.4913152439856234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.4913152439856234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,579,0.0,-0.01,0.0,0,False,-0.4913152439856234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.49410077608292285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,581,0.0,0.0,0.0,0,False,-0.49410077608292285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,582,0.009485426296776626,0.0,-0.01,-1,True,-0.9831163783999414,-1,True,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.49410077608292285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,584,0.0,0.0,0.0,0,False,-0.49410077608292285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,585,0.0,-0.01,0.0,0,False,-0.49410077608292285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.49682164091175146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.49682164091175146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,588,0.010353059671379686,0.0,-0.01,-1,True,-0.9834298394236538,-1,True,591,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.49682164091175146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.49682164091175146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,591,0.0,-0.01,0.0,0,False,-0.49682164091175146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,592,0.0,0.0,0.0,0,False,-0.499480477524174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.499480477524174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,594,0.00977708174484619,0.0,-0.01,-1,True,-0.98373152131121,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.499480477524174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.499480477524174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,597,0.0,-0.01,0.0,0,False,-0.499480477524174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.5020797712558838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-0.5020797712558838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,600,0.008721663220249306,0.0,-0.01,-1,True,-0.984022074808396,-1,True,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-0.9934436061317052,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-0.5020797712558838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,603,0.0,-0.01,0.0,0,False,-0.5020797712558838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-0.5046218652863155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,-0.12035943612636112,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,606,-0.010077811085465878,0.0,0.01,1,True,0.9847702301056033,1,True,609,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.5046218652863155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.5046218652863155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,609,0.0,0.01,0.0,0,False,-0.5046218652863155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.5020371986720428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.5020371986720428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,612,-0.010268029650802191,0.0,0.01,1,True,0.9853628056370474,1,True,615,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.9935257768187828,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.5020371986720428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,615,0.0,0.01,0.0,0,False,-0.5020371986720428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,616,0.0,0.0,0.0,0,False,-0.49954189345665084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,0.9888028511228525,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,618,-0.009811595584516842,0.0,0.01,1,True,0.9859100974676639,1,True,621,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.49954189345665084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,-0.49954189345665084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,-0.49954189345665084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.4971294259852062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,-0.4971294259852062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,624,-0.009601429727665261,0.0,0.01,1,True,0.9864171200041582,1,True,627,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.4971294259852062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.4971294259852062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,627,0.0,0.01,0.0,0,False,-0.4971294259852062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,-0.4947939736895057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.4947939736895057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,630,0.010442034513980108,0.0,-0.01,-1,True,-0.9837379182176702,-1,True,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.4947939736895057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.4947939736895057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,633,0.0,-0.01,0.0,0,False,-0.4947939736895057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.497409325681162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,-0.497409325681162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,636,0.009190928024878945,0.0,-0.01,-1,True,-0.9840282379585512,-1,True,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,637,0.0,0.0,0.0,0,False,-0.497409325681162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.497409325681162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,639,0.0,-0.01,0.0,0,False,-0.497409325681162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.49996724345517296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.49996724345517296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,642,0.009334227773827582,0.0,-0.01,-1,True,-0.9843080455537857,-1,True,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.49996724345517296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,-0.49996724345517296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,645,0.0,-0.01,0.0,0,False,-0.49996724345517296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.5024699445180081,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.5024699445180081,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,648,0.009889950043911704,0.0,-0.01,-1,True,-0.9845779009159659,-1,True,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.5024699445180081,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.5024699445180081,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,651,0.0,-0.01,0.0,0,False,-0.5024699445180081,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.5049195240819019,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.5049195240819019,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,654,0.01123321197962482,0.0,-0.01,-1,True,-0.984838324891446,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,-0.5049195240819019,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.5049195240819019,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,657,0.0,-0.01,0.0,0,False,-0.5049195240819019,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,-0.5073179637802685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.5073179637802685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,660,0.009355349110807647,0.0,-0.01,-1,True,-0.9850898026093363,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,661,0.0,0.0,0.0,0,False,-0.5073179637802685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.9958509452207197,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,663,0.0,-0.01,0.0,0,False,-0.5073179637802685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.5096671396256255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,-0.5096671396256255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,666,0.009662201581345672,0.0,-0.01,-1,True,-0.9853327864917513,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.5096671396256255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,-0.5096671396256255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-0.5096671396256255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-0.5119688292873577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-0.5119688292873577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,672,-0.00938767121477829,0.0,0.01,1,True,0.985991536889817,1,True,675,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-0.5119688292873577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-0.5119688292873577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
