task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,696,-0.01,0.0,0.01,1,True,0.06628202155901393,1,True,701,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.06339814398561071,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.03137827837035741,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,0.04682235808557976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,0.05539932010847513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,701,0.0,0.01,0.0,0,False,0.06010600565028819,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.10942891682209328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.11073258563038416,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,704,-0.01,0.0,0.01,1,True,0.11389161183823258,1,True,709,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,705,0.0,0.0,0.0,0,False,0.11053053246357057,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.11003437180480359,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,0.11040971497927377,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,0.11092067446960766,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,709,0.0,0.01,0.0,0,False,0.11133959110967385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.15544918639213226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,711,0.0,0.0,0.0,0,False,0.15561309718121688,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,712,-0.01,0.0,0.01,1,True,0.1595631858216678,1,True,717,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.1552873580732355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,714,0.0,0.0,0.0,0,False,0.1543242811260044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.15445812277413382,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.15484177714294006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,0.15519227962797028,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,0.19642880111864247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,0.19657416520075832,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
