task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,471,0.01,-0.01,-0.01,-1,True,0.1599103663017377,1,False,471,4,0.041666666666666664,5.75,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,472,-0.01,0.01,0.01,1,True,-0.09678344598263135,-1,False,472,4,0.041666666666666664,3.25,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,473,0.01,-0.01,-0.01,-1,True,0.39660120079436795,1,False,473,4,0.041666666666666664,3.5,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,474,-0.01,0.01,0.01,1,True,-0.8214308205576826,-1,False,474,4,0.041666666666666664,6.25,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,475,0.01,-0.01,-0.01,-1,True,0.5316736401887163,1,False,475,4,0.041666666666666664,3.5,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,476,-0.01,0.01,0.01,1,True,-0.46408977584156297,-1,False,476,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,477,0.01,-0.01,-0.01,-1,True,0.11810182360131564,1,False,477,4,0.041666666666666664,6.75,4,9,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,478,-0.01,0.01,0.01,1,True,-0.21405315427019977,-1,False,478,6,0.0625,4.333333333333333,0,8,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,479,0.01,-0.01,-0.01,-1,True,0.694713885980162,1,False,479,4,0.03125,1.75,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,480,-0.01,0.01,0.01,1,True,-0.5925860321059655,-1,False,480,4,0.041666666666666664,6.75,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,481,0.01,-0.01,-0.01,-1,True,0.6305019914477786,1,False,481,4,0.03125,6.0,3,11,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,482,-0.01,0.01,0.01,1,True,-0.4673330200637996,-1,False,482,4,0.041666666666666664,6.0,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,483,0.01,-0.01,-0.01,-1,True,0.3707569174308868,1,False,483,4,0.041666666666666664,2.75,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,484,-0.01,0.01,0.01,1,True,-0.1491601428844055,-1,False,484,4,0.03125,5.5,2,7,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,485,0.01,-0.01,-0.01,-1,True,0.20081108606765558,1,False,485,4,0.03125,3.5,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,486,-0.01,0.01,0.01,1,True,-0.14377443226706588,-1,False,486,4,0.041666666666666664,5.0,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,487,0.01,-0.01,-0.01,-1,True,0.26267274719050515,1,False,487,4,0.03125,4.25,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,488,-0.01,0.01,0.01,1,True,-0.17925324873548332,-1,False,488,4,0.03125,7.0,3,9,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,489,0.01,-0.01,-0.01,-1,True,0.7030058625537075,1,False,489,4,0.041666666666666664,8.5,7,10,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,490,-0.01,0.01,0.01,1,True,-0.42448976644890973,-1,False,490,4,0.03125,4.5,2,6,1.3333333333333333,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,491,0.01,-0.01,-0.01,-1,True,0.1308805999821196,1,False,491,4,0.041666666666666664,6.0,4,9,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,492,-0.01,0.01,0.01,1,True,-0.4212850964972276,-1,False,492,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,493,0.01,-0.01,-0.01,-1,True,0.11837783381216514,1,False,493,4,0.020833333333333332,3.5,2,5,1.0,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,494,-0.01,0.01,0.01,1,True,-0.27563884935859945,-1,False,494,4,0.041666666666666664,4.0,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,495,0.01,-0.01,-0.01,-1,True,0.5798976582570431,1,False,495,4,0.041666666666666664,7.75,4,10,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,496,-0.01,0.01,0.01,1,True,-0.5218082427447917,-1,False,496,4,0.041666666666666664,7.5,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,497,0.01,-0.01,-0.01,-1,True,0.46700655073712577,1,False,497,4,0.041666666666666664,5.0,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,498,-0.01,0.01,0.01,1,True,-0.3511363597991628,-1,False,498,4,0.041666666666666664,6.5,2,9,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,499,0.01,-0.01,-0.01,-1,True,0.4366785415352577,1,False,499,4,0.041666666666666664,7.5,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,500,-0.01,0.01,0.01,1,True,-0.46369688990309527,-1,False,500,4,0.041666666666666664,7.25,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,0.5503835610186935,1,False,501,4,0.03125,3.25,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,-0.15243432276090838,-1,False,502,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,0.5286231791205008,1,False,503,4,0.03125,8.5,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,-0.5093082277951367,-1,False,504,5,0.041666666666666664,7.6,3,11,2.0,0.2,0.8,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,0.3077831701953471,1,False,505,4,0.020833333333333332,2.5,1,7,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,-0.35113304494637654,-1,False,506,4,0.03125,3.25,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,0.5329132914513977,1,False,507,4,0.03125,3.75,0,6,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,-0.26251112058191783,-1,False,508,5,0.052083333333333336,4.2,1,6,1.25,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,0.3506196452282967,1,False,509,4,0.041666666666666664,6.25,4,8,1.3333333333333333,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,-0.4118564700917935,-1,False,510,4,0.03125,7.0,4,9,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,0.6116449807808845,1,False,511,4,0.03125,8.5,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,-0.842489135207174,-1,False,512,4,0.020833333333333332,7.75,7,8,0.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,0.6366560596404737,1,False,513,4,0.03125,4.75,0,7,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,-0.44666515411888336,-1,False,514,4,0.041666666666666664,3.75,1,8,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,0.3583585226765612,1,False,515,4,0.041666666666666664,4.0,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,-0.47718785304766353,-1,False,516,4,0.041666666666666664,3.25,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,0.34333365116626363,1,False,517,4,0.03125,4.75,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,-0.5237195852968446,-1,False,518,4,0.03125,5.25,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,0.5141926567221413,1,False,519,4,0.041666666666666664,5.75,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,-0.4308012780843584,-1,False,520,4,0.041666666666666664,4.5,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,0.4751500840247247,1,False,521,4,0.041666666666666664,6.0,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,-0.5146754393690425,-1,False,522,4,0.041666666666666664,6.25,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,0.561694166825579,1,False,523,4,0.041666666666666664,4.0,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,-0.3862149130154516,-1,False,524,4,0.03125,5.0,2,8,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,0.31646024914002036,1,False,525,4,0.03125,10.0,9,11,0.6666666666666666,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,-0.5435481794090877,-1,False,526,4,0.041666666666666664,4.25,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,0.13722087872660946,1,False,527,4,0.041666666666666664,6.5,4,9,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,-0.6304389909896414,-1,False,528,4,0.041666666666666664,7.75,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,0.5995661839220803,1,False,529,4,0.041666666666666664,3.5,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,-0.20747591134921473,-1,False,530,4,0.041666666666666664,4.5,2,7,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,0.35966216859748235,1,False,531,4,0.03125,5.25,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,-0.46150130014289015,-1,False,532,4,0.03125,8.0,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,0.42910222787778646,1,False,533,4,0.03125,10.0,8,11,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,-0.500080840209082,-1,False,534,4,0.041666666666666664,5.75,4,8,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,0.5535983988247962,1,False,535,4,0.041666666666666664,5.25,2,11,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,-0.36824462091656335,-1,False,536,4,0.03125,5.25,4,6,0.6666666666666666,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,0.5212429685526488,1,False,537,4,0.020833333333333332,5.5,1,7,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,-0.6529412853366602,-1,False,538,4,0.041666666666666664,7.0,4,9,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,0.19136124794680798,1,False,539,4,0.03125,4.75,3,9,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,-0.6259844175113027,-1,False,540,4,0.041666666666666664,1.5,0,3,1.0,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,0.1543119251590372,1,False,541,4,0.03125,6.75,4,8,1.3333333333333333,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,0.039724025213276205,1,True,542,5,0.052083333333333336,3.4,0,11,2.75,0.8,0.2,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,0.535067777785527,1,False,543,4,0.041666666666666664,5.25,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,-0.5310794698291044,-1,False,544,4,0.041666666666666664,5.5,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,0.3409930379048969,1,False,545,4,0.041666666666666664,4.0,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,546,-0.01,0.01,0.01,1,True,-0.8503545678814088,-1,False,546,4,0.03125,8.5,7,11,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,547,0.01,-0.01,-0.01,-1,True,0.6421664053588679,1,False,547,4,0.03125,6.75,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,548,-0.01,0.01,0.01,1,True,-0.29988887778566237,-1,False,548,4,0.03125,6.75,4,9,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,0.26854669567828915,1,False,549,4,0.041666666666666664,2.0,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,-0.10266083040215764,-1,False,550,4,0.041666666666666664,7.5,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,-0.3722136300959804,-1,True,551,4,0.020833333333333332,0.5,0,2,0.6666666666666666,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,0.026108970724290744,1,True,552,5,0.052083333333333336,5.0,1,9,2.0,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,0.03693727154569016,1,False,553,5,0.03125,1.8,0,7,1.75,0.8,0.2,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,0.4716191208100871,1,True,554,4,0.03125,7.0,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,0.8860009907786119,1,False,555,4,0.03125,8.5,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,-0.47044393736924106,-1,False,556,4,0.041666666666666664,8.0,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,-0.09174757148508235,-1,True,557,4,0.03125,3.5,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,0.32867387947589005,1,True,558,4,0.03125,9.25,8,11,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,-0.8480682406685284,-1,True,559,4,0.020833333333333332,1.5,0,3,1.0,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,0.14546434190517865,1,True,560,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,0.691314634557026,1,False,561,4,0.041666666666666664,6.25,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,-0.43777604644082785,-1,False,562,4,0.041666666666666664,4.75,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,0.49546548657208755,1,False,563,4,0.03125,6.25,2,9,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,-0.6981740616286252,-1,False,564,4,0.041666666666666664,4.5,2,8,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,0.4652601305308185,1,False,565,4,0.041666666666666664,6.0,2,9,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,-0.6621195839720616,-1,False,566,4,0.03125,4.0,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,-0.0462128929585501,-1,True,567,4,0.03125,2.75,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,0.3874827397593281,1,True,568,4,0.041666666666666664,7.0,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,0.4916221529173216,1,False,569,4,0.041666666666666664,6.0,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,-0.1722928969168988,-1,False,570,4,0.03125,5.75,4,7,1.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,0.19382820041454488,1,False,571,4,0.03125,7.0,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,-0.7097981865365888,-1,False,572,4,0.03125,2.75,1,4,1.0,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,-0.09541373835488183,-1,True,573,4,0.03125,4.25,1,7,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,-0.34273603085863386,-1,False,574,4,0.020833333333333332,3.75,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,0.005991747813111135,1,False,575,4,0.03125,3.5,1,7,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,-0.320676540415236,-1,False,576,4,0.041666666666666664,5.75,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,0.463448498096878,1,False,577,4,0.041666666666666664,6.25,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,-0.19886142115596883,-1,False,578,5,0.052083333333333336,8.6,6,11,1.25,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,-0.16528994175094594,-1,True,579,4,0.03125,3.25,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,0.3924464880816324,1,True,580,4,0.03125,8.75,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,-0.11287678933454702,-1,True,581,4,0.03125,5.25,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,-0.20791525991442905,-1,False,582,4,0.03125,7.25,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,0.8719232381490165,1,False,583,4,0.03125,8.25,7,10,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,-0.6772999887934159,-1,False,584,4,0.03125,7.25,1,10,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,0.34257703470686635,1,False,585,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,-0.36349943782866756,-1,False,586,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,0.07809003982551824,1,False,587,4,0.03125,5.0,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,588,-0.01,0.01,0.01,1,True,-0.5567152881387317,-1,False,588,4,0.041666666666666664,4.0,1,8,2.3333333333333335,0.75,0.25,True,False,True
