task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,316.16740168556476,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,318.2919308079465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,539,0.009992798315268253,0.0,0.01,1,True,307.1949554710251,1,True,542,6,0.052083333333333336,6.0,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,310.27879925408365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,313.1057621451781,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,542,0.0,0.01,0.0,0,False,315.70257511732365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,318.0930265898803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,320.2983140543539,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,322.3373490153267,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,546,0.006212212019236822,0.0,0.01,1,True,315.5096298338989,1,True,551,4,0.041666666666666664,9.0,6,11,1.6666666666666667,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,318.10501670550616,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,320.4937688768218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,549,0.0,0.0,0.0,0,False,322.69713348209405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,324.73406369973736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,551,0.0,0.01,0.0,0,False,326.62148517633864,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,552,0.0,0.0,0.0,0,False,328.374528282254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,553,-0.009357591094589399,0.0,-0.01,-1,True,322.5036724111081,1,False,556,6,0.041666666666666664,6.166666666666667,4,11,1.4,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,324.7457773953935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,326.81616580092043,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,556,0.0,-0.01,0.0,0,False,328.73255523563546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,330.5107346582163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,332.1647914071581,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,333.70730859731395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,560,0.011907290525883522,0.0,0.01,1,True,324.6952543057804,1,True,565,6,0.041666666666666664,3.8333333333333335,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,327.04884502722837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,329.21946958150374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,331.2259435436248,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,564,0.0,0.0,0.0,0,False,333.0850475486952,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,565,0.0,0.01,0.0,0,False,334.81176445388235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,336.4194859316773,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,567,0.014709826592740042,0.0,0.01,1,True,323.93759517217916,1,True,571,6,0.03125,6.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,326.6855181676037,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,329.21101409359466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,570,0.0,0.0,0.0,0,False,331.5368330852626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,571,0.0,0.01,0.0,0,False,333.6832946788095,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,326.73048904146344,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,573,0.0,0.0,0.0,0,False,329.4320200393686,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,574,0.009389336239638411,0.0,0.01,1,True,317.8034749521689,1,True,579,6,0.0625,6.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,321.45823714680444,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,576,0.0,0.0,0.0,0,False,324.7969048883008,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,327.8522804319041,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,330.6535825975826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,333.22686945943633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,335.5954058617728,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,581,-0.008570753999224655,0.0,0.01,1,True,330.0789828551415,1,True,586,5,0.052083333333333336,5.4,1,10,2.25,0.6,0.4,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,582,0.0,0.0,0.0,0,False,332.8397190095639,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,335.37501570980675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,337.7081603656581,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,585,0.0,0.0,0.0,0,False,339.8599088321557,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,586,0.0,0.01,0.0,0,False,341.8487823264652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,343.69132581200506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,588,0.01569733575066915,0.0,0.01,1,True,330.45754825707763,1,True,592,6,0.041666666666666664,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,333.49105877967247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,336.2725217924026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,591,0.0,0.0,0.0,0,False,338.8276988355302,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,592,0.0,0.01,0.0,0,False,341.179607989446,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,343.34883523751523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,340.83097532507713,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,595,0.012106922707508823,0.0,-0.01,-1,True,330.65142083111704,1,False,599,6,0.041666666666666664,5.5,2,7,1.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,333.9418878491822,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,597,0.0,0.0,0.0,0,False,336.9881649670202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,339.77798556635486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,599,0.0,-0.01,0.0,0,False,342.3381311885273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,600,0.0,0.0,0.0,0,False,344.69242291243586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,346.86207677651805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,602,0.011052246173967946,0.0,-0.01,-1,True,338.2537017703535,1,False,605,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,341.1346193619694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,343.77601611987575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,605,0.0,-0.01,0.0,0,False,346.20282829168116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,348.43724760490767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,350.4990488704856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,352.40587417501257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,609,-0.009754229529790902,0.0,0.01,1,True,342.51854135809174,1,True,614,6,0.041666666666666664,3.0,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,345.28639021492916,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,347.8269513608508,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,350.163650908303,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,352.31738115170606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,614,0.0,0.01,0.0,0,False,354.30679524201867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,356.1485640483668,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,616,-0.014112095037924339,0.0,0.01,1,True,346.65021650834365,1,True,619,6,0.052083333333333336,3.6666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,349.3220285283929,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,618,0.0,0.0,0.0,0,False,351.77565598300305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,619,0.0,0.01,0.0,0,False,349.8729325230256,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,352.3577173357611,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,621,0.0,0.0,0.0,0,False,354.6432437765433,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,356.7500516081161,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,623,0.010252350634877607,0.0,-0.01,-1,True,343.71193195322337,1,False,628,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,624,0.0,0.0,0.0,0,False,346.9642247456327,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,349.93956743977185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,352.66653715752955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,355.1706202966051,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,628,0.0,-0.01,0.0,0,False,357.47457152599287,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,359.5987268273216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,630,-0.01001657306199282,0.0,0.01,1,True,350.1759431097155,1,True,634,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,353.0933252795298,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,355.76738830306783,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,358.22320362307244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,634,0.0,0.01,0.0,0,False,360.4831354521608,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,362.5671545800335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,364.49311210355745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,637,-0.01317581804991642,0.0,-0.01,-1,True,358.0188989688516,1,False,641,7,0.052083333333333336,6.0,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,360.4720979431303,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,362.7280928588828,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,364.80727461274194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,641,0.0,-0.01,0.0,0,False,366.7278148424167,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,368.50592647253836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,370.1560904263399,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,644,-0.008221831410974103,0.0,-0.01,-1,True,356.7582387977611,1,False,647,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,645,0.0,0.0,0.0,0,False,359.63350406318307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,362.2691009917029,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,647,0.0,-0.01,0.0,0,False,354.92761980084447,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,648,0.0,0.0,0.0,0,False,358.10383165265523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,351.1675343784789,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,354.7946258080309,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,651,0.010299012174461166,0.0,0.01,1,True,348.14193064714675,1,True,656,7,0.052083333333333336,8.571428571428571,4,11,1.1666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,352.13744470468623,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,355.77716634020555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,359.098311204923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,362.13398542423454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,656,0.0,0.01,0.0,0,False,364.913677109492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,657,0.0,0.0,0.0,0,False,367.46368272245604,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,658,0.014844685093148105,0.0,0.01,1,True,354.22322111751794,1,True,662,6,0.0625,5.166666666666667,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,357.89364982597374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,660,0.0,0.0,0.0,0,False,361.24358368544546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,364.30603502648586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,662,0.0,0.01,0.0,0,False,367.110463892825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,663,0.0,0.0,0.0,0,False,369.6831869214699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,372.0477345414687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,665,-0.009713055900377382,0.0,0.01,1,True,362.0584731501473,1,True,669,6,0.041666666666666664,4.333333333333333,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,666,0.0,0.0,0.0,0,False,365.24508437872,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,364.2782012335638,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,367.3288424812355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,669,0.0,0.01,0.0,0,False,370.1205595962003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,372.6801368982112,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,375.0314504750012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
