task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,-144.91220216444586,-1,True,455,6,0.041666666666666664,2.0,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,-144.67229318261008,-1,False,456,6,0.041666666666666664,4.5,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,-145.10584342662645,-1,True,457,6,0.052083333333333336,6.166666666666667,4,9,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,-144.42882806649698,-1,False,458,6,0.0625,5.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,-145.9165054362175,-1,True,459,6,0.052083333333333336,6.5,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,-147.00867613107448,-1,False,460,6,0.0625,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,-144.945121959279,-1,True,461,6,0.052083333333333336,3.1666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,-144.36260739837422,-1,False,462,6,0.0625,4.833333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,-147.54666843924895,-1,True,463,6,0.052083333333333336,5.5,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,-148.4906953047565,-1,False,464,6,0.052083333333333336,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,-151.7714740030906,-1,True,465,6,0.0625,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,-152.43886116049487,-1,False,466,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,-153.20770064651845,-1,True,467,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,-152.43399002423527,-1,False,468,6,0.052083333333333336,6.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,-153.53220411766443,-1,True,469,6,0.052083333333333336,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,-154.53117156236624,-1,False,470,6,0.052083333333333336,5.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,-156.42178858902722,-1,True,471,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,-151.3391463849626,-1,False,472,6,0.03125,1.1666666666666667,0,4,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,-154.31901119707436,-1,True,473,6,0.052083333333333336,6.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,-153.2274390551699,-1,False,474,7,0.0625,4.142857142857143,1,11,1.6666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,-154.5930374713113,-1,True,475,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,-153.63714431866447,-1,False,476,6,0.0625,8.166666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,-154.8302959895916,-1,True,477,6,0.041666666666666664,7.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,-155.42316080423677,-1,False,478,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,-156.21744639452686,-1,True,479,6,0.041666666666666664,6.833333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,-156.72438684247572,-1,False,480,6,0.052083333333333336,5.166666666666667,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,-159.57711627301245,-1,True,481,6,0.041666666666666664,9.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,-160.38601646053252,-1,False,482,6,0.041666666666666664,6.833333333333333,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,-160.81894049304952,-1,True,483,6,0.052083333333333336,5.5,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,-160.988559121254,-1,False,484,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,-161.53882949868645,-1,True,485,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,-161.77221372434292,-1,False,486,6,0.052083333333333336,5.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,-164.45634888272613,-1,True,487,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,-164.373202772192,-1,False,488,6,0.052083333333333336,4.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,-164.5927017042868,-1,True,489,6,0.052083333333333336,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,-164.5477942706788,-1,False,490,6,0.052083333333333336,4.0,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,-166.001836263268,-1,True,491,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,-164.34050410153557,-1,False,492,6,0.052083333333333336,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,-166.860520366042,-1,True,493,6,0.03125,7.833333333333333,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,-166.79715026214444,-1,False,494,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,-167.05964004656306,-1,True,495,6,0.052083333333333336,5.666666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,-165.61764475325452,-1,False,496,6,0.041666666666666664,6.666666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,-168.1522727161687,-1,True,497,6,0.052083333333333336,8.333333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,-168.07699008633318,-1,False,498,6,0.052083333333333336,7.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,-166.63947323108994,-1,True,499,6,0.041666666666666664,4.833333333333333,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,-166.64792563160876,-1,False,500,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,-167.0761865112641,-1,True,501,6,0.052083333333333336,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,-167.20313210093678,-1,False,502,6,0.052083333333333336,7.5,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,-168.71584092043992,-1,True,503,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,-168.7378160528492,-1,False,504,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,-169.98688393024167,-1,True,505,6,0.052083333333333336,7.166666666666667,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,-168.49785821184236,-1,False,506,6,0.0625,6.0,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,-169.99686650248435,-1,True,507,6,0.052083333333333336,4.166666666666667,2,9,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,-168.0422636066538,-1,False,508,6,0.0625,5.166666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,-169.63704372953973,-1,True,509,6,0.041666666666666664,5.0,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,-169.60075650375398,-1,False,510,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,-170.24408229497817,-1,True,511,6,0.041666666666666664,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,-168.35773933509464,-1,False,512,6,0.041666666666666664,5.833333333333333,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,-168.92430054144967,-1,True,513,6,0.03125,6.0,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,-169.19358781181813,-1,False,514,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,-169.7285934451149,-1,True,515,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,-170.34867593579526,-1,False,516,6,0.0625,5.0,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,-170.75653210720458,-1,True,517,6,0.041666666666666664,6.833333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,-167.68503991948046,-1,False,518,6,0.041666666666666664,6.166666666666667,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-169.58115530521405,-1,True,519,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,-169.7938950055165,-1,False,520,6,0.0625,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-170.68733893781933,-1,True,521,6,0.03125,7.333333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,-170.9899498459716,-1,False,522,6,0.041666666666666664,7.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-172.67386986966085,-1,True,523,6,0.052083333333333336,3.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,-172.836301917723,-1,False,524,7,0.07291666666666667,6.428571428571429,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,-175.48520528626557,-1,True,525,7,0.0625,5.428571428571429,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,-173.40644008998646,-1,False,526,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-173.83811399961058,-1,True,527,6,0.052083333333333336,5.166666666666667,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,-173.9930758992552,-1,False,528,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,-178.46992216722458,-1,True,529,6,0.052083333333333336,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,-178.0717409413293,-1,False,530,6,0.0625,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,-176.36918296709456,-1,True,531,6,0.0625,3.6666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,-176.22295185833917,-1,False,532,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-177.6807029746113,-1,True,533,6,0.052083333333333336,3.6666666666666665,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,-173.1596708025209,-1,False,534,6,0.041666666666666664,4.5,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-174.96965927458473,-1,True,535,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,-173.16562988020505,-1,False,536,6,0.052083333333333336,5.833333333333333,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-177.9828337655369,-1,True,537,6,0.041666666666666664,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,-178.00518772289772,-1,False,538,6,0.041666666666666664,7.5,5,9,0.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-179.45893175268026,-1,True,539,6,0.052083333333333336,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,-174.74954541686145,-1,False,540,6,0.03125,5.0,4,6,0.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-179.5433787769713,-1,True,541,6,0.041666666666666664,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,-171.51538455356217,-1,False,542,6,0.041666666666666664,2.5,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,-174.39555777604647,-1,True,543,6,0.052083333333333336,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,-175.46616514135297,-1,False,544,6,0.052083333333333336,7.666666666666667,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,-178.16974065650282,-1,True,545,6,0.052083333333333336,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,-178.19314975315098,-1,False,546,6,0.052083333333333336,5.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,-179.84795835771084,-1,True,547,6,0.041666666666666664,4.5,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,-174.16862854850223,-1,False,548,6,0.03125,3.0,2,4,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,-175.41051489949666,-1,True,549,7,0.0625,7.0,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,-173.85885291815327,-1,False,550,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,-176.04248400558532,-1,True,551,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,-176.57245321116875,-1,False,552,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,-177.88852750226766,-1,True,553,6,0.052083333333333336,6.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,-170.19539236378438,-1,False,554,6,0.041666666666666664,2.1666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,-173.94958371050205,-1,True,555,6,0.0625,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,-174.76870151934446,-1,False,556,6,0.0625,5.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,-175.80763104280018,-1,True,557,6,0.041666666666666664,5.5,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,-176.33037167057648,-1,False,558,7,0.0625,5.0,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,-178.48137943943843,-1,True,559,6,0.052083333333333336,5.0,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,-176.88762518673656,-1,False,560,7,0.0625,5.0,2,10,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,-177.74498611936866,-1,True,561,7,0.052083333333333336,5.428571428571429,0,8,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,-175.9700805803656,-1,False,562,6,0.041666666666666664,8.5,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,-178.259633330275,-1,True,563,6,0.041666666666666664,3.8333333333333335,2,8,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,-178.67795923811423,-1,False,564,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,-181.86708063968126,-1,True,565,6,0.041666666666666664,8.0,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,-181.9820753019502,-1,False,566,6,0.052083333333333336,3.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,-186.5643129590107,-1,True,567,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,-186.2763593734852,-1,False,568,6,0.041666666666666664,4.833333333333333,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
