task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.05152991839679869,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,525,0.008451462675673706,0.0,-0.01,-1,True,0.10991518492631294,1,False,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.05152991839679869,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.05152991839679869,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,528,0.0,0.0,0.0,0,False,0.05152991839679869,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,529,0.0,-0.01,0.0,0,False,0.06159793862476195,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.19026880367132515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,-0.19026880367132515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,532,0.011599635776335342,0.0,0.01,1,True,-0.2088612700538977,-1,False,536,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.19026880367132515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,-0.19026880367132515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.19026880367132515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,536,0.0,0.01,0.0,0,False,-0.19461171010446524,-1,False,-1,2,0.020833333333333332,2.0,0,4,4.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.07324056605592881,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.07324056605592881,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,539,0.006787820894593741,0.0,-0.01,-1,True,0.13822478647663858,1,False,542,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.07324056605592881,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,0.07324056605592881,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,542,0.0,-0.01,0.0,0,False,0.07324056605592881,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,-0.1752250405504041,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.1752250405504041,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.1752250405504041,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,546,-0.013145947619273004,0.0,0.01,1,True,-0.18823092967063568,-1,False,549,5,0.03125,10.2,8,11,0.75,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.1752250405504041,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.1752250405504041,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.1752250405504041,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.0841942430586505,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.0841942430586505,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,552,0.0,0.0,0.0,0,False,0.0841942430586505,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,553,0.009482966119738291,0.0,0.01,1,True,0.16264659674231702,1,True,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.0841942430586505,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.0841942430586505,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.0841942430586505,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,557,0.0,0.01,0.0,0,False,0.0841942430586505,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.262316908376448,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.262316908376448,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,560,-0.008556146992959687,0.0,0.01,1,True,0.3861255117513271,1,True,565,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.262316908376448,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.262316908376448,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.262316908376448,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.262316908376448,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.262316908376448,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.3830195574780738,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,567,-0.011179353168163752,0.0,-0.01,-1,True,0.5265982029480346,1,False,570,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.3830195574780738,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.3830195574780738,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,570,0.0,-0.01,0.0,0,False,0.3830195574780738,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.06755818688649877,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.06755818688649877,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,573,0.0,0.0,0.0,0,False,0.06755818688649877,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,574,0.007861033139583655,0.0,0.01,1,True,0.14103862352958474,1,True,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.06755818688649877,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,576,0.0,0.0,0.0,0,False,0.06755818688649877,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,577,0.0,0.01,0.0,0,False,0.06755818688649877,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.25113066680937296,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.25113066680937296,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.25113066680937296,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,581,0.009676816355198079,0.0,0.01,1,True,0.3725657598183928,1,True,584,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.25113066680937296,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.25113066680937296,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,584,0.0,0.01,0.0,0,False,0.25113066680937296,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.37532200519144177,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.37532200519144177,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.37532200519144177,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,588,0.011960424390642271,0.0,0.01,1,True,0.5179453485772599,1,True,593,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.37532200519144177,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.37532200519144177,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,0.37532200519144177,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.37532200519144177,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,593,0.0,0.01,0.0,0,False,0.37532200519144177,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,0.46257044906645595,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,595,-0.006633995413436492,0.0,0.01,1,True,0.6128055174400441,1,True,598,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.46257044906645595,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,597,0.0,0.0,0.0,0,False,0.46257044906645595,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,598,0.0,0.01,0.0,0,False,0.48786391909360455,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.5267664824621001,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,600,0.0,0.0,0.0,0,False,0.5267664824621001,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.5267664824621001,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,602,-0.009817568249226095,0.0,0.01,1,True,0.6781605081065056,1,True,606,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,0.5267664824621001,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.5267664824621001,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.5267664824621001,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,606,0.0,0.01,0.0,0,False,0.5267664824621001,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.5759270601502592,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.5759270601502592,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,609,-0.014968681177113597,0.0,0.01,1,True,0.7254227393343502,1,True,612,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.5759270601502592,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.5759270601502592,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,612,0.0,0.01,0.0,0,False,0.5759270601502592,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.614812834078424,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.614812834078424,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,0.614812834078424,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,616,0.010882233257724624,0.0,0.01,1,True,0.7609848484140491,1,True,619,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.614812834078424,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,0.614812834078424,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,619,0.0,0.01,0.0,0,False,0.614812834078424,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.6698377675081735,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,621,0.0,0.0,0.0,0,False,0.6463839781017834,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.6463839781017834,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,623,-0.011858593539661292,0.0,0.01,1,True,0.7886162094200526,1,True,628,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,624,0.0,0.0,0.0,0,False,0.6463839781017834,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.6463839781017834,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.6463839781017834,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,0.6463839781017834,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,628,0.0,0.01,0.0,0,False,0.6463839781017834,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.6725655867452514,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,630,-0.005537199045316287,0.0,0.01,1,True,0.8106538943954397,1,True,635,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.6725655867452514,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.6725655867452514,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,0.6725655867452514,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.6725655867452514,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,635,0.0,0.01,0.0,0,False,0.6725655867452514,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,0.6946602217791377,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,637,0.011055703595061594,0.0,0.01,1,True,0.8286127660173256,1,True,640,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.7398581114273949,1,False,-1,2,0.020833333333333332,0.0,0,0,0.0,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,0.6946602217791377,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,640,0.0,0.01,0.0,0,False,0.7345797704490272,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.7135798071976769,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,0.7135798071976769,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.7135798071976769,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,644,-0.011507184268100778,0.0,-0.01,-1,True,0.8435130407450393,1,False,648,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,645,0.0,0.0,0.0,0,False,0.7135798071976769,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.7135798071976769,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.7135798071976769,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,648,0.0,-0.01,0.0,0,False,0.7135798071976769,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.4531746786630648,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.4531746786630648,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,651,-0.009113505052885194,0.0,-0.01,-1,True,0.6259451743687138,1,False,654,5,0.03125,9.6,5,11,1.5,0.2,0.8,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.4531746786630648,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.4531746786630648,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,654,0.0,-0.01,0.0,0,False,0.4531746786630648,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,0.1301402914605001,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.1301402914605001,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
