task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,-0.17128106098494159,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-0.19008874563959788,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,576,0.01,0.0,-0.01,-1,True,-0.7722390105069145,-1,True,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.5462218733665662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.38656881658721415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,579,0.0,0.0,0.0,0,False,-0.2997006400324174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,-0.25695133494838723,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,581,0.0,-0.01,0.0,0,False,-0.23662011526353016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,582,0.0,0.0,0.0,0,False,-0.2891344041502351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.28483419537023735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,584,-0.01,0.0,0.01,1,True,0.6587484619178746,1,True,589,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,585,0.0,0.0,0.0,0,False,0.3641396410058433,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,0.10659010199378911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,-0.06432227839549018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,588,0.0,0.0,0.0,0,False,-0.16414627548612434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,589,0.0,0.01,0.0,0,False,-0.21946798306563445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,-0.15735178449836293,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,591,0.0,0.0,0.0,0,False,-0.1738676639820733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,592,0.01,0.0,-0.01,-1,True,-0.7707640761531299,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,-0.5371585589125595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,-0.37119202724839595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,-0.2805682047558503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,-0.23560465748043172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,597,0.0,-0.01,0.0,0,False,-0.21383262166978662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,-0.2661118659517622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,-0.2610293016707375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,600,-0.01,0.0,0.01,1,True,0.6808881389222997,1,True,605,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.3941080022067298,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,0.13786369073682897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,-0.03444598422883159,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,-0.13571722772779074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,605,0.0,0.01,0.0,0,False,-0.19194427896461325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,-0.13565569109432554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,-0.15227179472015545,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,608,0.01,0.0,-0.01,-1,True,-0.7677484134128626,-1,True,613,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,609,0.0,0.0,0.0,0,False,-0.5267278178060028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,-0.35540432989299503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,-0.2620320803744056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,-0.21573826083523379,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,613,0.0,-0.01,0.0,0,False,-0.19329687871897158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,-0.2466311080628307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,-0.24133715286009738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,616,-0.01,0.0,0.01,1,True,0.6990882520672085,1,True,621,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.41840630329314477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,618,0.0,0.0,0.0,0,False,0.16280755359478644,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,-0.011028164386868622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,-0.11376396407523012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,-0.1709259573900963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,-0.11956543777363793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,-0.136380962044503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,624,0.01,0.0,-0.01,-1,True,-0.7668100713451474,-1,True,629,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,-0.5201712940661023,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,-0.34449167038861694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,-0.2488335060276768,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,-0.20142693857674823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,629,0.0,-0.01,0.0,0,False,-0.178425771581949,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,630,0.0,0.0,0.0,0,False,-0.23213393831658682,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,-0.22665749096909685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,632,0.01,0.0,-0.01,-1,True,-0.8075780765356865,-1,True,637,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,-0.5727320240963211,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,-0.3956362387710159,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,-0.29736033600583256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,-0.24926886530855052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,637,0.0,-0.01,0.0,0,False,-0.22717304903517557,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,-0.2687945820923132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,-0.2652114441807971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,640,-0.01,0.0,0.01,1,True,0.6983461088704731,1,True,645,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,0.4072082045440421,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,0.14173658845764903,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,-0.03780452848624297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,-0.14340740534839613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,-0.20213582322574544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,-0.15256155218599746,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,-0.17028326980627562,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,648,-0.01,0.0,0.01,1,True,0.7391498295533023,1,True,653,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.47027280439641683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,0.2155737211003469,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,651,0.0,0.0,0.0,0,False,0.8141118432056555,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,0.5439885122110564,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,653,0.0,0.01,0.0,0,False,0.26833702154677974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,0.14680579498615634,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.030023126474003282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,656,0.01,0.0,-0.01,-1,True,-0.73238354839463,-1,True,661,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,657,0.0,0.0,0.0,0,False,-0.47739891725182637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,-0.30346857542077604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,-0.21084763809053975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,660,0.0,0.0,0.0,0,False,-0.1654786943421325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,661,0.0,-0.01,0.0,0,False,-0.14353708474908006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,-0.20730567856497392,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,663,0.0,0.0,0.0,0,False,-0.20188433361361205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,664,-0.01,0.0,0.01,1,True,0.7378084469902859,1,True,669,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,0.46929203622104393,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,666,0.0,0.0,0.0,0,False,0.2143634936010203,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.03683825997933246,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,-0.06925168370525321,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,669,0.0,0.01,0.0,0,False,-0.12853654565427405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.15558435571101345,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.10204970291651828,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,672,-0.01,0.0,0.01,1,True,0.6541488835389044,1,True,677,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.44902382345999325,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.24361204730287545,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,675,0.0,0.0,0.0,0,False,0.08842059154524017,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,-0.010113310235732122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,677,0.0,0.01,0.0,0,False,-0.06644009328393594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,678,0.0,0.0,0.0,0,False,0.3071638045047849,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,0.2288955217966219,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,680,0.01,0.0,-0.01,-1,True,-0.6518536807855516,-1,True,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,681,0.0,0.0,0.0,0,False,-0.3522058936356546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,-0.17409927587814333,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,-0.08965098553214422,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,684,0.0,0.0,0.0,0,False,-0.0524622801924518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,685,0.0,-0.01,0.0,0,False,-0.036296732694223094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,-0.1271150560711753,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,687,0.0,0.0,0.0,0,False,-0.12385848056955368,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,688,0.01,0.0,-0.01,-1,True,-0.7775433330977801,-1,True,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,-0.5155412852279724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,690,0.0,0.0,0.0,0,False,-0.32503773519637164,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,-0.22142637691729555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,-0.17041757940236202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,693,0.0,-0.01,0.0,0,False,-0.14592285878681763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,-0.19632196944847438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,-0.19079945098555395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,696,-0.01,0.0,0.01,1,True,0.7566657287856845,1,True,701,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,0.49209891432604547,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,0.23386657090511348,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,699,0.0,0.0,0.0,0,False,0.05154968220191408,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,-0.05802976393120578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,701,0.0,0.01,0.0,0,False,-0.11944785192263488,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,702,0.0,0.0,0.0,0,False,-0.08546726183214903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,-0.10358662950204531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,704,-0.01,0.0,0.01,1,True,0.7860226011687887,1,True,709,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,705,0.0,0.0,0.0,0,False,-0.37889708731813837,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,-0.2014282290358291,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,-0.12902366158125173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,708,0.0,0.0,0.0,0,False,-0.1069430518019177,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,709,0.0,0.01,0.0,0,False,-0.10409266564064422,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,-0.04734130896257502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,711,0.0,0.0,0.0,0,False,-0.04978020999485925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,712,0.01,0.0,-0.01,-1,True,-0.7574882348050298,-1,True,717,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,-0.9159022370522828,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,714,0.0,0.0,0.0,0,False,-0.6532451712906762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,-0.3743714065348489,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,-0.20628057780079243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,42,717,0.0,-0.01,0.0,0,False,-0.12329949147819365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
