task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,588,0.0,0.0,0.0,0,False,-0.01568551717566759,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,589,0.0,0.01,0.0,0,False,-0.019309366937951895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,0.023524558075239226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,591,0.0,0.0,0.0,0,False,0.02257732594800497,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,592,0.01,0.0,-0.01,-1,True,0.01975048971437425,1,False,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,0.016490001900409217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,0.016761162865822455,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,0.01791464652830013,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.01905344345886092,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,597,0.0,-0.01,0.0,0,False,0.019939114137852727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,-0.06720035786117164,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,-0.04842542924040334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,600,-0.01,0.0,0.01,1,True,0.08675574176651911,1,True,605,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.028900152673347754,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,0.0007715846188095756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,-0.01301173723168075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,-0.019797314198428954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,605,0.0,0.01,0.0,0,False,-0.02314368806595208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,0.019818209159501443,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,0.018956504805579893,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,608,0.01,0.0,-0.01,-1,True,0.016445337934818824,1,False,613,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,609,0.0,0.0,0.0,0,False,0.012991195248901228,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,0.013206433027792947,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,0.014353067376964035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,0.015499719276436614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,613,0.0,-0.01,0.0,0,False,0.016395478972039104,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,-0.03080967230509219,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,-0.030392071127509676,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,616,-0.01,0.0,0.01,1,True,0.09757887602928289,1,True,621,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.01342214273973494,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,618,0.0,0.0,0.0,0,False,-0.010240079022027046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,-0.02099592134922566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,-0.02590316902977625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,-0.02811689762927755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.01550846390262884,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,0.015065418435112598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,624,0.01,0.0,-0.01,-1,True,0.08443431016208325,1,False,629,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.04621459322676736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.02876248412392941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,0.020839376108008494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,0.017294866249029744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,629,0.0,-0.01,0.0,0,False,0.015751133259066383,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,630,0.0,0.0,0.0,0,False,-0.0370792605112969,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,-0.037292370365328356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,632,0.01,0.0,-0.01,-1,True,-0.04081015157599143,-1,True,637,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,-0.04336756245873629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,-0.042683663421292345,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,-0.041298464907363865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,-0.04003455811501156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,637,0.0,-0.01,0.0,0,False,-0.03908397031555903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,-0.08339285667003538,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,-0.0829683554297764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,640,-0.01,0.0,0.01,1,True,0.04238995351915147,1,True,645,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,-0.02133383012301408,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,-0.0523131755793958,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,-0.07943693415030659,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,-0.0834207251983805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,-0.08419801365324342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,-0.03689848673285526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,-0.03646677065559333,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,648,-0.01,0.0,0.01,1,True,0.0954982183472987,1,True,653,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.02898461763349927,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,-0.014352479069413006,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,651,0.0,0.0,0.0,0,False,-0.026890650123661385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,-0.03211433272410722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,653,0.0,0.01,0.0,0,False,-0.034231124627108304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,0.22864131840338553,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.1242098347006544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,656,0.01,0.0,-0.01,-1,True,0.06867089428479352,1,False,661,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,657,0.0,0.0,0.0,0,False,-0.005935519911967353,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,-0.0009121603578278123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,0.0028922696345956614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,660,0.0,0.0,0.0,0,False,0.0054173259378629685,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,661,0.0,-0.01,0.0,0,False,0.2262614340281713,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,0.06834236581589163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,663,0.0,0.0,0.0,0,False,0.01605044534047601,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,664,-0.01,0.0,0.01,1,True,0.12113649535905505,1,True,669,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,0.03938687828408615,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,666,0.0,0.0,0.0,0,False,-0.0011420279999588636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,-0.02136277394900791,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,-0.03151312514410832,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,669,0.0,0.01,0.0,0,False,-0.03662900110781133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.004758334339980533,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.003367844746981146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,672,-0.01,0.0,0.01,1,True,0.14116989324970192,1,True,677,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.07075149231700797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.26752431763310247,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,675,0.0,0.0,0.0,0,False,0.1409608399949061,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,0.07483266276448494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,677,0.0,0.01,0.0,0,False,0.040369721149161625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,678,0.0,0.0,0.0,0,False,0.06547582717024003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,0.055607827213695,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,680,0.01,0.0,-0.01,-1,True,0.04795340913215328,1,False,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,681,0.0,0.0,0.0,0,False,0.04161090310928961,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,0.040481900500439795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,0.04101270164803591,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,684,0.0,0.0,0.0,0,False,0.041885003699076016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,685,0.0,-0.01,0.0,0,False,0.04266414254141202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,-0.006185190593592727,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,687,0.0,0.0,0.0,0,False,-0.005780055812878928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,688,0.01,0.0,-0.01,-1,True,-0.008823923166314033,-1,True,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,-0.011701892302571232,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,690,0.0,0.0,0.0,0,False,-0.010991284020496738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,-0.009489171364459668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,-0.008107460490127477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,693,0.0,-0.01,0.0,0,False,-0.030170922517286956,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,-0.06610582175620838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,-0.06005236437331958,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,696,-0.01,0.0,0.01,1,True,0.08268845753878365,1,True,701,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,0.013968660788612426,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,0.039644865725933155,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,699,0.0,0.0,0.0,0,False,-0.007752209544074389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,-0.030347377539463895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,701,0.0,0.01,0.0,0,False,-0.041256650223365075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,702,0.0,0.0,0.0,0,False,-0.0013648500701341764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,0.0280535515444077,1,False,-1,2,0.020833333333333332,3.5,2,5,3.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,704,-0.01,0.0,0.01,1,True,0.15340370986029017,1,True,709,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,705,0.0,0.0,0.0,0,False,0.07136355650460836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,0.031470605951801074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,0.011992286946017264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,708,0.0,0.0,0.0,0,False,0.0024430168316735734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,709,0.0,0.01,0.0,0,False,-0.0022485343299206173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.03690057720170271,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,711,0.0,0.0,0.0,0,False,0.010853552332863543,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,712,0.01,0.0,-0.01,-1,True,0.01779056076808751,1,False,717,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.01985303090083365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,714,0.0,0.0,0.0,0,False,0.023788171667508465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.027274377113538414,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.029848324712486416,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,717,0.0,-0.01,0.0,0,False,0.03159998950384093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,-0.01399635012905113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,-0.01326886649375673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
