task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.2983521232483882,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.2182550799751561,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.2182550799751561,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,-0.16623936770808057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-0.16623936770808057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,576,-0.009776961528268345,0.0,0.01,1,True,0.005646634010626508,1,True,579,6,0.052083333333333336,5.5,2,10,1.6,0.5,0.5,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.16623936770808057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.16623936770808057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,-0.16623936770808057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,-0.11737747492582082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,581,0.0,0.0,0.0,0,False,-0.21432591353480834,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,582,-0.0100976462067216,0.0,0.01,1,True,0.14269305115917613,1,True,585,5,0.041666666666666664,7.2,3,11,2.0,0.4,0.6,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.11737747492582082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,-0.11737747492582082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,585,0.0,0.01,0.0,0,False,-0.11737747492582082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,-0.07137334318324316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,0.0692479399974996,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,588,-0.009157243655409465,0.0,0.01,1,True,0.30088525375817166,1,True,591,7,0.07291666666666667,5.285714285714286,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,-0.07137334318324316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,-0.07137334318324316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,591,0.0,0.01,0.0,0,False,-0.07137334318324316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,592,0.0,0.0,0.0,0,False,-0.02918002661688025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,-0.02918002661688025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,594,-0.009954760726708901,0.0,0.01,1,True,0.4257146090092776,1,True,597,5,0.052083333333333336,6.6,4,10,1.5,0.4,0.6,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,-0.02918002661688025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,-0.02918002661688025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,597,0.0,0.01,0.0,0,False,-0.0380638892001077,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,0.00963985960692224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,0.00963985960692224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,600,-0.010072793532267789,0.0,0.01,1,True,0.4286894497660402,1,True,603,5,0.052083333333333336,5.0,0,10,2.5,0.4,0.6,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.00963985960692224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,0.00963985960692224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,603,0.0,0.01,0.0,0,False,0.00963985960692224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,0.04834064423447198,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,605,0.0,0.0,0.0,0,False,0.04834064423447198,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,606,-0.01082498772661679,0.0,0.01,1,True,0.5598818022633563,1,True,609,5,0.052083333333333336,6.0,3,11,2.0,0.4,0.6,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,0.04834064423447198,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,0.04834064423447198,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,609,0.0,0.01,0.0,0,False,0.04834064423447198,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,0.08287374166129584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,0.08287374166129584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,612,-0.009542309007990529,0.0,0.01,1,True,0.6421959040544196,1,True,615,6,0.052083333333333336,5.666666666666667,1,9,1.6,0.5,0.5,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,0.08287374166129584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,0.317400547410843,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,615,0.0,0.01,0.0,0,False,0.08287374166129584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,616,0.0,0.0,0.0,0,False,0.11437658472190627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.11437658472190627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,618,-0.010071247580555638,0.0,0.01,1,True,0.5939796574229431,1,True,621,6,0.0625,3.1666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,0.11437658472190627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,0.11437658472190627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,0.11437658472190627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.14732926215719186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,0.14732926215719186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,624,-0.008640712674821416,0.0,0.01,1,True,0.736451954752773,1,True,627,7,0.07291666666666667,4.428571428571429,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.14732926215719186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.14732926215719186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,627,0.0,0.01,0.0,0,False,0.560675575728926,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,0.4507277392011703,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,0.17462227724042212,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,630,-0.01050293319292891,0.0,0.01,1,True,0.7551165620658766,1,True,633,5,0.052083333333333336,5.2,2,10,2.0,0.6,0.4,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,0.19358116106175108,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,0.17462227724042212,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,633,0.0,0.01,0.0,0,False,0.17462227724042212,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,0.20083998906694842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.20083998906694842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,636,-0.009280136843672841,0.0,0.01,1,True,0.781328942978386,1,True,639,6,0.052083333333333336,3.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,637,0.0,0.0,0.0,0,False,0.20083998906694842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,0.20083998906694842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,639,0.0,0.01,0.0,0,False,0.20083998906694842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,0.225585553510799,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,0.225585553510799,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,642,-0.010365881585591404,0.0,0.01,1,True,0.7799056657274555,1,True,645,5,0.052083333333333336,5.0,1,8,1.75,0.6,0.4,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,0.225585553510799,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,0.225585553510799,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,0.225585553510799,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,0.2920176563206241,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,0.250106673215829,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,648,0.010547086285488888,0.0,-0.01,-1,True,0.35387060613361815,1,False,651,5,0.041666666666666664,5.2,1,10,2.25,0.8,0.2,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.250106673215829,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,0.250106673215829,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,651,0.0,-0.01,0.0,0,False,0.250106673215829,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,0.1938731755922372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,0.2502161672323681,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,654,0.008809230510031405,0.0,-0.01,-1,True,0.08652802335757762,1,False,657,6,0.052083333333333336,4.5,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.1938731755922372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,656,0.0,0.0,0.0,0,False,0.1938731755922372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,657,0.0,-0.01,0.0,0,False,0.1938731755922372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,0.14318093941389892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,0.14318093941389892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,660,0.009998313817248127,0.0,-0.01,-1,True,-0.04868756017711886,-1,True,663,5,0.041666666666666664,3.0,1,7,1.5,0.8,0.2,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,0.14318093941389892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,0.14318093941389892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,663,0.0,-0.01,0.0,0,False,0.14318093941389892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,0.09508694635262478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,0.09508694635262478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,666,0.009799201108001188,0.0,-0.01,-1,True,-0.01731140872732755,-1,True,669,6,0.0625,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.09508694635262478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,0.09508694635262478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,669,0.0,-0.01,0.0,0,False,0.09508694635262478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.045766374629869974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.045766374629869974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,672,0.009521722693362706,0.0,-0.01,-1,True,-0.16333213316552392,-1,True,675,6,0.0625,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.045766374629869974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.045766374629869974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,675,0.0,-0.01,0.0,0,False,0.045766374629869974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,-9.530578303829838e-05,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,-9.530578303829838e-05,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,678,0.010434249759870735,0.0,-0.01,-1,True,-0.16886937344089725,-1,True,681,5,0.052083333333333336,8.2,6,11,1.25,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,-9.530578303829838e-05,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,0.11833525377195118,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,681,0.0,-0.01,0.0,0,False,-9.530578303829838e-05,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,-0.045810939971397936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,-0.045810939971397936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,684,-0.009873026246995062,0.0,0.01,1,True,0.3791971809474213,1,True,687,6,0.0625,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,-0.045810939971397936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,-0.045810939971397936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,687,0.0,0.01,0.0,0,False,-0.045810939971397936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,-0.0056860431608263306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,-0.0056860431608263306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,690,-0.010224041137891243,0.0,0.01,1,True,0.4934247038790956,1,True,693,5,0.052083333333333336,6.0,2,10,2.0,0.6,0.4,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,-0.0056860431608263306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,-0.0056860431608263306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,693,0.0,0.01,0.0,0,False,-0.0056860431608263306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,0.031109756025649374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,0.1077874206212245,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,696,-0.009619494073137133,0.0,0.01,1,True,0.6016410925046963,1,True,699,6,0.0625,6.166666666666667,3,10,1.4,0.5,0.5,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,0.02825482200124879,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,0.031109756025649374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,699,0.0,0.01,0.0,0,False,0.031109756025649374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,0.2122678104041455,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,0.3419644688626988,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,702,-0.00926297255992602,0.0,0.01,1,True,0.6441276736804101,1,True,705,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,0.06430412004577868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,0.06430412004577868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,705,0.0,0.01,0.0,0,False,0.06430412004577868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,0.09584334473221512,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,0.09584334473221512,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,708,-0.01044361827846933,0.0,0.01,1,True,0.6568075168391083,1,True,711,5,0.041666666666666664,5.0,1,9,2.0,0.6,0.4,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,0.09584334473221512,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.09584334473221512,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,0.09584334473221512,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,0.1267213964120555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.1267213964120555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,714,-0.009686413584497192,0.0,0.01,1,True,0.7257379341993987,1,True,717,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.1267213964120555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
