task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,531,0.0,-0.01,0.0,0,False,-0.5435887893450366,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,-0.7536635531076892,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.7355339091551015,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,534,0.009677466363800654,0.0,-0.01,-1,True,-0.8652710675815417,-1,True,537,4,0.03125,3.75,0,10,3.3333333333333335,0.75,0.25,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,-0.5830919129718787,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.5830919129718787,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,537,0.0,-0.01,0.0,0,False,-0.5830919129718787,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.6022317447680031,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,-0.6022317447680031,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,540,0.01065752627941992,0.0,-0.01,-1,True,-0.8113767941961496,-1,True,543,4,0.041666666666666664,5.5,1,8,2.3333333333333335,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.6022317447680031,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,-0.6022317447680031,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,543,0.0,-0.01,0.0,0,False,-0.6022317447680031,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.627934914910989,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.767278091266224,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,546,0.008865824115155891,0.0,-0.01,-1,True,-0.899221099063301,-1,True,549,4,0.041666666666666664,5.0,2,9,2.3333333333333335,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.627934914910989,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.627934914910989,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,-0.627934914910989,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.6410905923801322,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,-0.6410905923801322,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,552,0.009385042124146656,0.0,-0.01,-1,True,-0.8642634859809609,-1,True,555,4,0.03125,3.25,0,5,1.6666666666666667,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,-0.8411759525645449,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.6410905923801322,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,555,0.0,-0.01,0.0,0,False,-0.6410905923801322,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,-0.6582578513950322,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.6582578513950322,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,558,-0.009565286118490685,0.0,0.01,1,True,-0.9092960381727828,-1,False,561,4,0.041666666666666664,6.0,2,11,3.0,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.6582578513950322,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,560,0.0,0.0,0.0,0,False,-0.6582578513950322,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,561,0.0,0.01,0.0,0,False,-0.6582578513950322,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.35358062378265354,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.35358062378265354,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,564,0.010688546777278719,0.0,-0.01,-1,True,-0.4827262161240437,-1,True,567,5,0.03125,3.0,0,5,1.25,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,565,0.0,0.0,0.0,0,False,-0.35358062378265354,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.35358062378265354,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,567,0.0,-0.01,0.0,0,False,-0.35358062378265354,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-0.4488477768034846,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.4488477768034846,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,570,-0.009429635989816701,0.0,0.01,1,True,-0.5187255138010975,-1,False,573,4,0.020833333333333332,5.25,3,6,1.0,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.4488477768034846,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.4488477768034846,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.4488477768034846,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,-0.1479463343721042,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-0.1479463343721042,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,576,-0.009776961528268345,0.0,0.01,1,True,0.17217036209763492,1,True,579,4,0.041666666666666664,5.25,0,10,3.3333333333333335,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.1479463343721042,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.1479463343721042,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,-0.1479463343721042,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,0.033100074079738875,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,581,0.0,0.0,0.0,0,False,0.033100074079738875,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,582,-0.0100976462067216,0.0,0.01,1,True,0.7246405574252304,1,True,585,4,0.041666666666666664,7.25,4,10,2.0,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,0.033100074079738875,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,0.033100074079738875,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,585,0.0,0.01,0.0,0,False,0.033100074079738875,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,0.09341150008215345,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,0.09341150008215345,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,588,-0.009157243655409465,0.0,0.01,1,True,0.7695767392659585,1,True,591,4,0.03125,5.25,0,8,2.6666666666666665,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,0.09341150008215345,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,0.09341150008215345,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,591,0.0,0.01,0.0,0,False,0.09341150008215345,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,592,0.0,0.0,0.0,0,False,0.14336450395026892,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,0.14336450395026892,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,594,-0.009954760726708901,0.0,0.01,1,True,0.8637717116959854,1,True,597,4,0.041666666666666664,6.75,2,10,2.6666666666666665,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,0.14336450395026892,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.14336450395026892,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,597,0.0,0.01,0.0,0,False,0.14336450395026892,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,0.17255642959025871,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,0.17255642959025871,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,600,-0.010072793532267789,0.0,0.01,1,True,0.666668270478684,1,True,603,4,0.041666666666666664,4.75,3,7,1.3333333333333333,0.75,0.25,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.17255642959025871,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,0.17255642959025871,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,603,0.0,0.01,0.0,0,False,0.17255642959025871,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,0.2426598716121846,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,605,0.0,0.0,0.0,0,False,0.2426598716121846,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,606,-0.01082498772661679,0.0,0.01,1,True,0.9019343469711552,1,True,609,4,0.041666666666666664,6.75,3,11,2.6666666666666665,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,0.2426598716121846,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,0.2426598716121846,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,609,0.0,0.01,0.0,0,False,0.2426598716121846,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,0.26280897074662574,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,0.26280897074662574,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,612,-0.009542309007990529,0.0,0.01,1,True,0.9214112272922271,1,True,615,4,0.041666666666666664,7.25,4,10,2.0,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,0.26280897074662574,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,0.26280897074662574,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,615,0.0,0.01,0.0,0,False,0.26280897074662574,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,616,0.0,0.0,0.0,0,False,0.27878030398296716,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.27878030398296716,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,618,-0.010071247580555638,0.0,0.01,1,True,0.8837698248696704,1,True,621,4,0.03125,6.75,5,10,1.6666666666666667,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,0.27878030398296716,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,0.27878030398296716,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,0.27878030398296716,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.3021395970862262,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,0.3021395970862262,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,624,-0.008640712674821416,0.0,0.01,1,True,0.8928021522215827,1,True,627,4,0.041666666666666664,4.25,0,10,3.3333333333333335,0.75,0.25,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.3021395970862262,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.3021395970862262,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,627,0.0,0.01,0.0,0,False,0.3021395970862262,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,0.32335883114978914,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,0.32335883114978914,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,630,-0.01050293319292891,0.0,0.01,1,True,0.910360889296343,1,True,633,4,0.03125,7.25,6,9,1.0,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,0.32335883114978914,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,0.9473875324532454,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,633,0.0,0.01,0.0,0,False,0.32335883114978914,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,0.34084399389223985,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.34084399389223985,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,636,-0.009280136843672841,0.0,0.01,1,True,0.969995294557109,1,True,639,4,0.041666666666666664,9.0,6,11,1.6666666666666667,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,637,0.0,0.0,0.0,0,False,0.34084399389223985,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,0.34084399389223985,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,639,0.0,0.01,0.0,0,False,0.34084399389223985,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,0.3466024976768609,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,0.3466024976768609,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,642,-0.010365881585591404,0.0,0.01,1,True,0.9004798250861134,1,True,645,4,0.041666666666666664,5.5,3,8,1.6666666666666667,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,0.3466024976768609,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,0.3466024976768609,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,0.3466024976768609,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,0.3656559203935027,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,0.3656559203935027,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,648,0.010547086285488888,0.0,-0.01,-1,True,0.9689909352745978,1,False,651,4,0.041666666666666664,6.5,0,10,3.3333333333333335,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.3656559203935027,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,0.3656559203935027,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,651,0.0,-0.01,0.0,0,False,0.9510773694884097,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,-0.04981412025785278,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,-0.04981412025785278,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,654,0.008809230510031405,0.0,-0.01,-1,True,0.3028154881159155,1,False,657,4,0.041666666666666664,4.0,0,7,2.3333333333333335,0.75,0.25,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,-0.04981412025785278,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,656,0.0,0.0,0.0,0,False,-0.04981412025785278,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,657,0.0,-0.01,0.0,0,False,-0.04981412025785278,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,-0.32431768934829275,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,-0.32431768934829275,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,660,0.009998313817248127,0.0,-0.01,-1,True,-0.39846875242787894,-1,True,663,4,0.03125,4.75,3,7,1.3333333333333333,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,-0.32431768934829275,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,-0.32431768934829275,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,663,0.0,-0.01,0.0,0,False,-0.32431768934829275,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,-0.43717616934820047,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
