task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,540,0.009610500856050449,0.0,-0.01,-1,True,-0.627957472816037,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,-0.5066177523182828,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.5066177523182828,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,543,0.0,-0.01,0.0,0,False,-0.5066177523182828,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,544,0.0,0.0,0.0,0,False,-0.5648361379481301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.5648361379481301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,546,0.009830032640328957,0.0,-0.01,-1,True,-0.6889373123195047,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.5648361379481301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.5648361379481301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,549,0.0,-0.01,0.0,0,False,-0.5648361379481301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.6095548273792789,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.6095548273792789,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,552,0.01065142491405163,0.0,-0.01,-1,True,-0.7334222987633537,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.6095548273792789,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.6095548273792789,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,555,0.0,-0.01,0.0,0,False,-0.6095548273792789,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.6450170483492469,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.6450170483492469,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,558,0.010897439580715537,0.0,-0.01,-1,True,-0.7671319313341571,-1,True,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.6450170483492469,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,560,0.0,0.0,0.0,0,False,-0.6627489825840339,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,561,0.0,-0.01,0.0,0,False,-0.6450170483492469,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.6738683650817111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.6738683650817111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,564,0.009380656105287204,0.0,-0.01,-1,True,-0.7934743755329265,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-0.6738683650817111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.6738683650817111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,567,0.0,-0.01,0.0,0,False,-0.6738683650817111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,-0.6978349277373407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.6978349277373407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,570,0.010031486784949124,0.0,-0.01,-1,True,-0.836637519586434,-1,True,573,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.6978349277373407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.6978349277373407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,573,0.0,-0.01,0.0,0,False,-0.6978349277373407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.7157301247346324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.7157301247346324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,576,0.009654537596606786,0.0,-0.01,-1,True,-0.8307615110536645,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.7157301247346324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.7157301247346324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,579,0.0,-0.01,0.0,0,False,-0.7157301247346324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.7333271325596136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,581,0.0,0.0,0.0,0,False,-0.7333271325596136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,582,0.009485426296776626,0.0,-0.01,-1,True,-0.845312343122925,-1,True,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.7333271325596136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,584,0.0,0.0,0.0,0,False,-0.7333271325596136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,585,0.0,-0.01,0.0,0,False,-0.7333271325596136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.7485863963807873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.7485863963807873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,588,0.010353059671379686,0.0,-0.01,-1,True,-0.8575923348636008,-1,True,591,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.7485863963807873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.7485863963807873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,591,0.0,-0.01,0.0,0,False,-0.7485863963807873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,592,0.0,0.0,0.0,0,False,-0.761958251615602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.761958251615602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,594,0.00977708174484619,0.0,-0.01,-1,True,-0.8680884520536516,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.761958251615602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.761958251615602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,597,0.0,-0.01,0.0,0,False,-0.761958251615602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.7737831319188166,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-0.7737831319188166,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,600,0.008721663220249306,0.0,-0.01,-1,True,-0.8771589509943395,-1,True,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-0.7900434279634289,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-0.7737831319188166,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,603,0.0,-0.01,0.0,0,False,-0.7737831319188166,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-0.7843232941816913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,-0.8002974005409781,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,606,-0.010077811085465878,0.0,0.01,1,True,-0.8850729519293227,-1,False,609,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.7843232941816913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.7843232941816913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,609,0.0,0.01,0.0,0,False,-0.7843232941816913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.5659741448351587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.5659741448351587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,612,-0.010268029650802191,0.0,0.01,1,True,-0.6915952835637305,-1,False,615,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.5836062837331277,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.5659741448351587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,615,0.0,0.01,0.0,0,False,-0.5659741448351587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,616,0.0,0.0,0.0,0,False,-0.26297369120312397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.27359333058934965,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,618,-0.009811595584516842,0.0,0.01,1,True,-0.3448596453300988,-1,False,621,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.26297369120312397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,-0.26297369120312397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,-0.26297369120312397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,0.02661634258402453,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,0.02661634258402453,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,624,-0.009601429727665261,0.0,0.01,1,True,0.031011493895590186,1,True,627,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,0.02661634258402453,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,0.02661634258402453,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,627,0.0,0.01,0.0,0,False,0.02661634258402453,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,0.2353018988045899,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,0.2353018988045899,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,630,0.010442034513980108,0.0,-0.01,-1,True,0.30262751888697864,1,False,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,0.2353018988045899,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,0.2353018988045899,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,633,0.0,-0.01,0.0,0,False,0.2353018988045899,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.04679702957174289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,-0.04679702957174289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,636,0.009190928024878945,0.0,-0.01,-1,True,-0.06584062680972745,-1,True,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,637,0.0,0.0,0.0,0,False,-0.04679702957174289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.04679702957174289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,639,0.0,-0.01,0.0,0,False,-0.04679702957174289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.24711415222611358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.24711415222611358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,642,0.009334227773827582,0.0,-0.01,-1,True,-0.32497780633349144,-1,True,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.24711415222611358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,-0.24711415222611358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,645,0.0,-0.01,0.0,0,False,-0.24711415222611358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.38062586564023665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.38062586564023665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,648,0.009889950043911704,0.0,-0.01,-1,True,-0.4877942097275399,-1,True,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.38062586564023665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.38062586564023665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,651,0.0,-0.01,0.0,0,False,-0.38062586564023665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.47258733036541084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.47258733036541084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,654,0.01123321197962482,0.0,-0.01,-1,True,-0.5926881065482011,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,-0.47258733036541084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.47258733036541084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,657,0.0,-0.01,0.0,0,False,-0.47258733036541084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,-0.5391116300878057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.5391116300878057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,660,0.009355349110807647,0.0,-0.01,-1,True,-0.6640069474386867,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,661,0.0,0.0,0.0,0,False,-0.5391116300878057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.5564588435069938,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,663,0.0,-0.01,0.0,0,False,-0.5391116300878057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.5893700512362106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,-0.5893700512362106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,666,0.009662201581345672,0.0,-0.01,-1,True,-0.7150095115759783,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.5893700512362106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,-0.5893700512362106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-0.5893700512362106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-0.6286995911863247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-0.6286995911863247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,672,-0.00938767121477829,0.0,0.01,1,True,-0.7530402834603256,-1,False,675,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-0.6286995911863247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-0.6286995911863247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
