task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,-0.14354844726136254,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,585,0.0,0.01,0.0,0,False,-0.1465116671161324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,-0.08495833973150513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,-0.05310928663581394,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,588,-0.009157243655409465,0.0,0.01,1,True,-0.034165273810372376,-1,False,591,7,0.07291666666666667,5.285714285714286,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,-0.05956781889522552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,-0.07264838252134594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,591,0.0,0.01,0.0,0,False,-0.07930809223334948,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,592,0.0,0.0,0.0,0,False,-0.023460239997944703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,-0.025552072784382453,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,594,-0.009954760726708901,0.0,0.01,1,True,0.022008774003203578,1,True,597,5,0.052083333333333336,6.6,4,10,1.5,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,-0.0012118158311759828,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,-0.013738489457452705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,597,0.0,0.01,0.0,0,False,0.0033913715074267324,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,0.04517968268406472,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,0.03718988341913682,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,600,-0.010072793532267789,0.0,0.01,1,True,0.07395676987146325,1,True,603,5,0.052083333333333336,5.0,0,10,2.5,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.050455884926045184,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,0.03883014215601289,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,603,0.0,0.01,0.0,0,False,0.03311685360253089,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,0.08225505479348733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,605,0.0,0.0,0.0,0,False,0.08079242999905145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,606,-0.01082498772661679,0.0,0.01,1,True,0.1322653949329365,1,True,609,5,0.052083333333333336,6.0,3,11,2.0,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,0.10618003706965988,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,0.09286257161883593,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,609,0.0,0.01,0.0,0,False,0.08614806017855278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,0.13139743203977852,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,0.12963366216624556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,612,-0.009542309007990529,0.0,0.01,1,True,0.1784402465321284,1,True,615,6,0.052083333333333336,5.666666666666667,1,9,1.6,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,0.1528956035657046,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,0.16817693329435887,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,615,0.0,0.01,0.0,0,False,0.14858687926931186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,616,0.0,0.0,0.0,0,False,0.18470627375689344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.1794653186442643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,618,-0.010071247580555638,0.0,0.01,1,True,0.2131224657495671,1,True,621,6,0.0625,3.1666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,0.19074716442990144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,0.1809909114132574,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,0.17680684182292267,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.2176084658611693,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,0.2168518822194322,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,624,-0.008640712674821416,0.0,0.01,1,True,0.26932163505030027,1,True,627,7,0.07291666666666667,4.428571428571429,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.24103279493108548,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.22767029207925701,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,627,0.0,0.01,0.0,0,False,0.2711783183545662,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,0.31306418675030884,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,0.28629312567317955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,630,-0.01050293319292891,0.0,0.01,1,True,0.3256496688551721,1,True,633,5,0.052083333333333336,5.2,2,10,2.0,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,0.2873368705162342,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,0.2658233875928143,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,633,0.0,0.01,0.0,0,False,0.25824293061733744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,0.291111198270792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.2904764274390762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,636,-0.009280136843672841,0.0,0.01,1,True,0.3404524215978376,1,True,639,6,0.052083333333333336,3.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,637,0.0,0.0,0.0,0,False,0.3130672818005802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,0.30056930693955347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,639,0.0,0.01,0.0,0,False,0.2949952536254922,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,0.3266863375678792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,0.32559780300027413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,642,-0.010365881585591404,0.0,0.01,1,True,0.3765286999435782,1,True,645,5,0.052083333333333336,5.0,1,8,1.75,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,0.3506544972719562,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,0.3375581884521213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,0.33105197161081423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,0.3563970204434701,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,0.3505010540563297,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,648,0.010547086285488888,0.0,-0.01,-1,True,0.3740921860903065,1,False,651,5,0.041666666666666664,5.2,1,10,2.25,0.8,0.2,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.3632160627244925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,0.35881106139084534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,651,0.0,-0.01,0.0,0,False,0.3570654969965724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,0.28765626557808127,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,0.28098990953231473,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,654,0.008809230510031405,0.0,-0.01,-1,True,0.28591595287688304,1,False,657,6,0.052083333333333336,4.5,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.28209812008303203,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,656,0.0,0.0,0.0,0,False,0.28276739096834996,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,657,0.0,-0.01,0.0,0,False,0.284205491031192,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,0.2177174310326008,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,0.2186501516041263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,660,0.009998313817248127,0.0,-0.01,-1,True,0.21849686689880388,1,False,663,5,0.041666666666666664,3.0,1,7,1.5,0.8,0.2,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,0.21427099067319597,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,0.2149847966464916,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,663,0.0,-0.01,0.0,0,False,0.216545686946923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,0.15217768805163656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,0.1531350272149183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,666,0.009799201108001188,0.0,-0.01,-1,True,0.1722347095229424,1,False,669,6,0.0625,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.16213832353457397,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,0.15775169836276093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,669,0.0,-0.01,0.0,0,False,0.15585893903875744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.08956958500727422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.08938793265066446,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,672,0.009521722693362706,0.0,-0.01,-1,True,0.11036565697810596,1,False,675,6,0.0625,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.09986160425584813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.09469050382241188,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,675,0.0,-0.01,0.0,0,False,0.09211565807567679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,0.02852715879114602,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,0.027940576609630747,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,678,0.010434249759870735,0.0,-0.01,-1,True,0.0629287329111389,1,False,681,5,0.052083333333333336,8.2,6,11,1.25,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,0.04750747348100086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,0.06852955378656012,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,681,0.0,-0.01,0.0,0,False,0.049858311775929684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,-0.020195252854763323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,-0.02543300616848661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,684,-0.009873026246995062,0.0,0.01,1,True,0.012903198964078124,1,True,687,6,0.0625,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,-0.012310675721175546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,-0.023577110283473892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,687,0.0,0.01,0.0,0,False,-0.028547234083564868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,0.025435733347507403,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,0.02436881112357837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,690,-0.010224041137891243,0.0,0.01,1,True,0.07943881374623647,1,True,693,5,0.052083333333333336,6.0,2,10,2.0,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,0.05229443468421952,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,0.03821058979909952,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,693,0.0,0.01,0.0,0,False,0.031012224873755406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,0.0796252906324154,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,0.07945661101198555,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,696,-0.009619494073137133,0.0,0.01,1,True,0.13401906044717596,1,True,699,6,0.0625,6.166666666666667,3,10,1.4,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,0.1060988916852781,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,0.08378774710148758,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,699,0.0,0.01,0.0,0,False,0.07660952325670893,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,0.15958571878149125,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,0.19936504711903114,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,702,-0.00926297255992602,0.0,0.01,1,True,0.21966805833596037,1,True,705,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,0.173100674437114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,0.14909957793635314,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,705,0.0,0.01,0.0,0,False,0.1368860714115062,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,0.17360593246164,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,0.17016686479692752,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,708,-0.01044361827846933,0.0,0.01,1,True,0.22683476305240213,1,True,711,5,0.041666666666666664,5.0,1,9,2.0,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,0.1967722806226783,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.18153397399614818,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,0.17391559858107142,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,0.21235842238195946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.21046426186559655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,714,-0.009686413584497192,0.0,0.01,1,True,0.269954612776932,1,True,717,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.23828469956175427,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.2227799644832723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,717,0.0,0.01,0.0,0,False,0.21531080641805136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.2512072284396987,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,0.24948916074636418,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
