task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,584,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,588,0.011960424390642271,0.0,0.01,1,True,0.14406236636965714,1,True,593,6,0.0625,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,593,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,595,-0.006633995413436492,0.0,0.01,1,True,0.0011480508052902696,1,True,598,4,0.041666666666666664,4.5,1,9,2.6666666666666665,0.75,0.25,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,597,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,598,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,600,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.09479889807162538,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,602,-0.009817568249226095,0.0,0.01,1,True,0.2762819335927883,1,True,606,6,0.0625,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,606,0.0,0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,609,-0.014968681177113597,0.0,0.01,1,True,0.31616610811944224,1,True,612,6,0.052083333333333336,8.0,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,612,0.0,0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,616,0.010882233257724624,0.0,0.01,1,True,0.3606544431338511,1,True,619,6,0.052083333333333336,7.5,4,10,1.2,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,619,0.0,0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,621,0.0,0.0,0.0,0,False,0.007580637544274016,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,623,-0.011858593539661292,0.0,0.01,1,True,0.2778017849140977,1,True,628,6,0.052083333333333336,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,624,0.0,0.0,0.0,0,False,0.09399889807162538,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,628,0.0,0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,630,-0.005537199045316287,0.0,0.01,1,True,0.2749787695112069,1,True,635,4,0.041666666666666664,7.0,3,10,2.3333333333333335,0.25,0.75,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,635,0.0,0.01,0.0,0,False,0.09439937032664308,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,637,0.011055703595061594,0.0,0.01,1,True,0.2935954553527285,1,True,640,6,0.052083333333333336,5.666666666666667,3,8,1.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,640,0.0,0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,644,-0.011507184268100778,0.0,-0.01,-1,True,0.2951723093773429,1,False,648,6,0.0625,7.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,645,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.19786540731995284,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,648,0.0,-0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,651,-0.009113505052885194,0.0,-0.01,-1,True,0.017405894690274364,1,False,654,6,0.041666666666666664,7.833333333333333,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,654,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-0.16033876426603688,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,658,0.01228628570067843,0.0,0.01,1,True,-0.09172193126223296,-1,False,662,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,662,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,665,-0.012781230011755195,0.0,-0.01,-1,True,-0.07298253672375642,-1,True,670,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,669,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,670,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,672,-0.01095905871301995,0.0,-0.01,-1,True,-0.10112180168830441,-1,True,676,6,0.0625,5.333333333333333,2,10,1.6,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-0.051586304604486405,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,-0.03508571428571419,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,676,0.0,-0.01,0.0,0,False,-0.11887603305785122,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,679,0.01243005749384881,0.0,-0.01,-1,True,0.21176685422429292,1,False,684,7,0.0625,4.571428571428571,2,8,1.0,0.5714285714285714,0.42857142857142855,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,-0.0507863046044864,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,684,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,686,-0.008744143108002707,0.0,0.01,1,True,-0.2851851295508057,-1,False,689,5,0.03125,6.2,5,8,0.75,0.2,0.8,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,687,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,689,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,690,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,693,-0.010657938817181817,0.0,0.01,1,True,-0.05736531545921445,-1,False,698,6,0.052083333333333336,4.0,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,696,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,-0.06421818181818179,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,698,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,700,0.007230046287113672,0.0,-0.01,-1,True,0.3103435041348667,1,False,703,5,0.041666666666666664,7.8,2,11,2.25,0.2,0.8,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.04544415584415595,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,703,0.0,-0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,705,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,707,-0.009373461082723616,0.0,0.01,1,True,0.026634693422573668,1,True,710,6,0.0625,4.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,708,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,710,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,711,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,714,0.008441567716496486,0.0,0.01,1,True,0.19660782361272935,1,True,717,5,0.041666666666666664,5.8,1,11,2.5,0.6,0.4,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,-0.04315875639511999,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
