task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,584,0.01,0.0,-0.01,-1,True,-0.073853500019554,-1,True,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,-0.07232750258034328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.09399269596251056,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.08523855432268966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,588,0.0,0.0,0.0,0,False,0.011552010039198769,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,589,0.0,-0.01,0.0,0,False,-0.02440420374942303,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.090064828417602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,-0.10017066402259123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,592,-0.01,0.0,0.01,1,True,0.05164562569244782,1,True,597,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.023368937280274477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,-0.06351533141138378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.08549976588547299,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.09782388178153097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,597,0.0,0.01,0.0,0,False,-0.10487999339405148,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.061611629922549344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-0.06414963168689386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,600,-0.01,0.0,0.01,1,True,0.09885761836735024,1,True,605,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.023689960547619623,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-0.01665431576343898,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,-0.03870590305346739,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-0.05100844385233703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,605,0.0,0.01,0.0,0,False,-0.058006409058388934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,606,0.0,0.0,0.0,0,False,-0.016875552567647133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.01932888109737966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,608,-0.01,0.0,0.01,1,True,0.1493090210220808,1,True,613,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,609,0.0,0.0,0.0,0,False,0.07200060138855233,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,0.03022411079520976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.00732995933998382,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,612,0.0,0.0,0.0,0,False,-0.005443785290781567,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,613,0.0,0.01,0.0,0,False,0.05896763621531898,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,0.019975090677655096,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,0.01874144514599241,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,616,-0.01,0.0,0.01,1,True,0.19444076431216592,1,True,621,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,0.11640354387212165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,0.07415311121856778,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,0.05091738894360672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,0.03788189828565387,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,0.030423556377058812,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,0.06675553321183013,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,0.06412639058539744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,624,-0.01,0.0,0.01,1,True,0.24079435225357737,1,True,629,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,0.16051356835458272,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,0.11649244132771668,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,0.092209956195747,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,0.07863874379844277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,629,0.0,0.01,0.0,0,False,0.07094123582007376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,630,0.0,0.0,0.0,0,False,0.10435788805957519,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,0.10173707264158671,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,632,0.01,0.0,-0.01,-1,True,0.10051827531154936,1,False,637,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,0.09850398523406467,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,0.09834740715726277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,0.0985161007948293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,0.09861152347186901,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,637,0.0,-0.01,0.0,0,False,0.09859134444430934,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,0.044030557656600945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,0.04392364917272917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,640,-0.01,0.0,0.01,1,True,0.22572586862404306,1,True,645,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,0.14452810392747675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,642,0.0,0.0,0.0,0,False,0.10014127290982107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,0.07570105998141383,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,0.06205343678015082,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,645,0.0,0.01,0.0,0,False,0.05431391379232079,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,0.08855527745544713,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,0.16589303960273546,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,648,-0.01,0.0,0.01,1,True,0.31298699670900987,1,True,653,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,0.1676523087709755,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,0.12831672892253043,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,651,0.0,0.0,0.0,0,False,0.10808186062972347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,0.09724797255053136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,653,0.0,0.01,0.0,0,False,0.09119462355070825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,0.12218983023232159,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,0.12001742646103915,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,656,0.01,0.0,-0.01,-1,True,0.1198062931517195,1,False,661,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,0.11746205894465318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,0.11714025956676186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,0.11722006323582712,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,0.11726328437572019,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,661,0.0,-0.01,0.0,0,False,0.11720980049680595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,0.061852104178586366,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,0.06172940895866723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,664,0.01,0.0,-0.01,-1,True,0.06059381043668515,1,False,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,0.06000606836438731,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,0.02710922011363223,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,0.04018196643630247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,0.04897001599163081,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,0.05444764450575993,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.004853467571130446,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.0067264720741570675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,672,-0.01,0.0,0.01,1,True,0.19721637756906082,1,True,677,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.11297297369345682,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.06710835830956209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.04189615443938176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,0.027815235920494834,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,677,0.0,0.01,0.0,0,False,0.019818728872212022,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.05546148129742054,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,0.052713782208421295,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,680,0.01,0.0,-0.01,-1,True,0.049587216804017425,1,False,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.04835188484162488,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.048676792804764134,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,0.04910789863005656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,0.04933115630259155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,685,0.0,-0.01,0.0,0,False,0.04936482980787327,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,-0.0028964734001821362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,0.07933559568967861,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,688,0.01,0.0,-0.01,-1,True,0.04162402456659773,1,False,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,0.02191111825788147,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,690,0.0,0.0,0.0,0,False,0.011803089838305499,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,0.006167260849512243,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,0.0027870907772856016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,693,0.0,-0.01,0.0,0,False,0.0006475212434821046,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.05310525008540942,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.05400354481452501,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,696,-0.01,0.0,0.01,1,True,0.13603344128795758,1,True,701,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.3353921434680241,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.1648384263923775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,0.06924328359495392,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,0.016023593593436847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,701,0.0,0.01,0.0,0,False,0.26746451364542867,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.17327025014855194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.09282820606958941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,704,-0.01,0.0,0.01,1,True,0.2409392791210656,1,True,709,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,705,0.0,0.0,0.0,0,False,0.12977733096755414,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.06808079056033246,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,0.03371982850146096,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,0.014325341649663384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,709,0.0,0.01,0.0,0,False,0.003216233734306942,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.035354799525195706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,711,0.0,0.0,0.0,0,False,0.1001587479337164,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,712,-0.01,0.0,0.01,1,True,0.22404543271038235,1,True,717,6,0.0625,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.1375931726583826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,714,0.0,0.0,0.0,0,False,0.08986309553833659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.0631300230512269,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.1664444298289904,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,0.10612781280518617,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,0.112701106861716,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,0.0929850771491492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
