task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,-0.26982840298612604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,544,-0.01,0.0,0.01,1,True,0.8965991675406452,1,True,549,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.26982840298612604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,546,0.0,0.0,0.0,0,False,-0.26982840298612604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,0.10540358394045063,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.26982840298612604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,0.9966605543261549,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.2485579571776665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.2485579571776665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,552,-0.01,0.0,0.01,1,True,0.91019909607982,1,True,557,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.2485579571776665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,0.3255588782336467,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,-0.2485579571776665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.2485579571776665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,557,0.0,0.01,0.0,0,False,-0.2485579571776665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.22988519148353548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.22988519148353548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,560,-0.01,0.0,0.01,1,True,0.9206032588531847,1,True,565,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.22988519148353548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,0.9968615438735224,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.22988519148353548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,-0.22988519148353548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,565,0.0,0.01,0.0,0,False,-0.22988519148353548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.2132313162062936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,567,0.0,0.0,0.0,0,False,-0.2132313162062936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,568,-0.01,0.0,0.01,1,True,0.9651661356461481,1,True,573,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.2132313162062936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,570,0.0,0.0,0.0,0,False,-0.2132313162062936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.2132313162062936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.2132313162062936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,573,0.0,0.01,0.0,0,False,-0.2132313162062936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.2058630004558316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.2058630004558316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,576,-0.01,0.0,0.01,1,True,0.9322456884925694,1,True,581,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.2058630004558316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.9888876384965222,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,-0.2058630004558316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.2058630004558316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,581,0.0,0.01,0.0,0,False,-0.2058630004558316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,-0.19150564949083085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.19150564949083085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,584,0.01,0.0,-0.01,-1,True,-0.9476892437826557,-1,True,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,-0.19150564949083085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.9884157687595011,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.19150564949083085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,588,0.0,0.0,0.0,0,False,0.5169268401432233,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,589,0.0,-0.01,0.0,0,False,-0.19150564949083085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.20252989749383737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,-0.20252989749383737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,592,-0.01,0.0,0.01,1,True,0.9355918560198994,1,True,597,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.20252989749383737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,-0.20252989749383737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.20252989749383737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.20252989749383737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,597,0.0,0.01,0.0,0,False,-0.20252989749383737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.1888635247810447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-0.1888635247810447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,600,-0.01,0.0,0.01,1,True,0.941084655900397,1,True,605,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-0.1888635247810447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-0.1888635247810447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,-0.1888635247810447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-0.1888635247810447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,605,0.0,0.01,0.0,0,False,-0.1888635247810447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,606,0.0,0.0,0.0,0,False,-0.17629746224671825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.17629746224671825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,608,-0.01,0.0,0.01,1,True,0.9457052884869999,1,True,613,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,609,0.0,0.0,0.0,0,False,-0.17629746224671825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.17629746224671825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.17629746224671825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,612,0.0,0.0,0.0,0,False,-0.17629746224671825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,613,0.0,0.01,0.0,0,False,0.3592253906588869,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.9922714266094254,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,-0.16466534445776657,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,616,-0.01,0.0,0.01,1,True,0.9496468135562002,1,True,621,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.16466534445776657,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,-0.16466534445776657,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.16466534445776657,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,-0.16466534445776657,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,-0.16466534445776657,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.15383631019065672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,-0.15383631019065672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,624,-0.01,0.0,0.01,1,True,0.9530491035734047,1,True,629,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.15383631019065672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.15383631019065672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,-0.15383631019065672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,-0.15383631019065672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,629,0.0,0.01,0.0,0,False,-0.15383631019065672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,630,0.0,0.0,0.0,0,False,-0.14370549641334987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.14370549641334987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,632,0.01,0.0,-0.01,-1,True,-0.9381384852288722,-1,True,637,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,-0.14370549641334987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.14370549641334987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,-0.14370549641334987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,-0.14370549641334987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,637,0.0,-0.01,0.0,0,False,-0.14370549641334987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.15697891128631702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,-0.15697891128631702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,640,-0.01,0.0,0.01,1,True,0.953701338066615,1,True,645,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.15697891128631702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,642,0.0,0.0,0.0,0,False,-0.15697891128631702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.15697891128631702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,-0.15697891128631702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,645,0.0,0.01,0.0,0,False,-0.15697891128631702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.14699766654289032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,0.4139458609829222,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,648,-0.01,0.0,0.01,1,True,0.9565879919182111,1,True,653,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.9922251524053018,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.14699766654289032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,651,0.0,0.0,0.0,0,False,-0.14699766654289032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.14699766654289032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,653,0.0,0.01,0.0,0,False,-0.14699766654289032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,-0.13761149270170783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,-0.13761149270170783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,656,0.01,0.0,-0.01,-1,True,-0.937877567526494,-1,True,661,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,-0.13761149270170783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,-0.13761149270170783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.13761149270170783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,-0.13761149270170783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,661,0.0,-0.01,0.0,0,False,-0.13761149270170783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.15096655018552396,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,-0.15096655018552396,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,664,0.01,0.0,-0.01,-1,True,-0.9420881475327701,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,-0.15096655018552396,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,-0.9905460519681966,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.15096655018552396,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,-0.15096655018552396,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-0.15096655018552396,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-0.1633626021703036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-0.1633626021703036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,672,-0.01,0.0,0.01,1,True,0.9548478755655864,1,True,677,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-0.1633626021703036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-0.1633626021703036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,-0.1633626021703036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,-0.1633626021703036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,677,0.0,0.01,0.0,0,False,-0.1633626021703036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,-0.15364664725771895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
