task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.37308228312158737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.3526233686190747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,573,0.0,-0.01,0.0,0,False,-0.3416008467222265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.3611380924607274,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.3579245401711937,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,576,0.009654537596606786,0.0,-0.01,-1,True,-0.44849493381080496,-1,True,579,7,0.07291666666666667,6.714285714285714,0,11,1.8333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.41677601478313775,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.3887539973872046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,579,0.0,-0.01,0.0,0,False,-0.3728211400893691,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.3874301495259037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,581,0.0,0.0,0.0,0,False,-0.3827023993326024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,582,0.009485426296776626,0.0,-0.01,-1,True,-0.46910706669084595,-1,True,585,6,0.052083333333333336,6.0,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.42713109274048655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,584,0.0,0.0,0.0,0,False,-0.40443087877943656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,585,0.0,-0.01,0.0,0,False,-0.3921493721853723,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.4077501570415548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.4041286045693732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,588,0.010353059671379686,0.0,-0.01,-1,True,-0.4845979026632524,-1,True,591,6,0.052083333333333336,5.0,1,8,1.4,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.44550620371823857,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.42455053070155896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,591,0.0,-0.01,0.0,0,False,-0.41325983720544524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,592,0.0,0.0,0.0,0,False,-0.42842901931447147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.4251063568121661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,594,0.00977708174484619,0.0,-0.01,-1,True,-0.5105900785618448,-1,True,597,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.4696534288525191,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.4475121293559575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,597,0.0,-0.01,0.0,0,False,-0.43550225793541986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.4487984109649184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-0.4452207770471608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,600,0.008721663220249306,0.0,-0.01,-1,True,-0.5133838790626297,-1,True,603,5,0.041666666666666664,2.6,1,5,1.0,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-0.4799020418950906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-0.46204699025498186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,603,0.0,-0.01,0.0,0,False,-0.4524398041446015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-0.4666988313292893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,-0.4638389223835264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,606,-0.010077811085465878,0.0,0.01,1,True,-0.48566607422631264,-1,False,609,6,0.052083333333333336,6.333333333333333,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.4764663665877239,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.4701134187428548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,609,0.0,0.01,0.0,0,False,-0.4660527004411082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.40498097131631033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.40358848016538507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,612,-0.010268029650802191,0.0,0.01,1,True,-0.4297668852648093,-1,False,615,6,0.041666666666666664,2.1666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.45545854631508464,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.43164692495951645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,615,0.0,0.01,0.0,0,False,-0.4182950348549355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,616,0.0,0.0,0.0,0,False,-0.34887948909692995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.3451880612955182,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,618,-0.009811595584516842,0.0,0.01,1,True,-0.37197997339980204,-1,False,621,6,0.041666666666666664,5.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.360097626657565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,-0.35232673203723497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,-0.3474850828027626,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.2836924351658441,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,-0.28218283445322573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,624,-0.009601429727665261,0.0,0.01,1,True,-0.3057553002117283,-1,False,627,6,0.041666666666666664,4.666666666666667,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.2960775150970653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.2896864501295865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,627,0.0,0.01,0.0,0,False,-0.2857094586373276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,-0.22288409737210638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.22176214667245778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,630,0.010442034513980108,0.0,-0.01,-1,True,-0.3102818066445841,-1,True,633,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.26841486161611033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.24615975393797832,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,633,0.0,-0.01,0.0,0,False,-0.2342419186390818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.26032054024765877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,-0.2567489371587152,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,636,0.009190928024878945,0.0,-0.01,-1,True,-0.3325520466864755,-1,True,639,6,0.052083333333333336,6.5,4,10,1.2,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,637,0.0,0.0,0.0,0,False,-0.2950461154065065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.2752503808143444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,639,0.0,-0.01,0.0,0,False,-0.2646976738040323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.28937885911395295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.286326071489471,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,642,0.009334227773827582,0.0,-0.01,-1,True,-0.37031460947687117,-1,True,645,6,0.052083333333333336,5.666666666666667,2,9,1.4,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.32956427485123424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,-0.30790420824851256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,645,0.0,-0.01,0.0,0,False,-0.2963071799999477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.3185279023031427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.31512353451681163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,648,0.009889950043911704,0.0,-0.01,-1,True,-0.3954180126768392,-1,True,651,6,0.0625,3.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.3556800877439578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.33499795244563957,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,651,0.0,-0.01,0.0,0,False,-0.32404528877383154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.34529252346117006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.3420547185611865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,654,0.01123321197962482,0.0,-0.01,-1,True,-0.43146497451511784,-1,True,657,6,0.052083333333333336,5.0,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,-0.3883003769861315,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.36513586787418173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,657,0.0,-0.01,0.0,0,False,-0.35267974039689026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,-0.37083171749447386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.3671606695844978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,660,0.009355349110807647,0.0,-0.01,-1,True,-0.4546308297677713,-1,True,663,6,0.052083333333333336,8.333333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,661,0.0,0.0,0.0,0,False,-0.41241832310584065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.3896448128622735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,663,0.0,-0.01,0.0,0,False,-0.3773098995427986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.39340619255462966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,-0.38977918050042687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,666,0.009662201581345672,0.0,-0.01,-1,True,-0.48154041427988087,-1,True,669,6,0.052083333333333336,5.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.4375938288469911,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,-0.4138374637276899,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-0.40094979274390163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-0.4155788516988778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-0.41173975882091934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,672,-0.00938767121477829,0.0,0.01,1,True,-0.437376732708809,-1,False,675,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-0.42617862201624135,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-0.41860639244401837,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,675,0.0,0.01,0.0,0,False,-0.4138199266699998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,-0.3507132080806371,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,-0.34912705182954035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,678,-0.009541221012123562,0.0,0.01,1,True,-0.3759809725737398,-1,False,681,6,0.041666666666666664,2.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,-0.38574904462790793,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,-0.36943072147566075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,681,0.0,0.01,0.0,0,False,-0.3597817969532699,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,-0.2919094688063243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,-0.28928768365842683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,684,-0.010251410273815405,0.0,0.01,1,True,-0.2963942489087241,-1,False,687,6,0.041666666666666664,6.0,4,11,1.4,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,-0.29387954758262996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,-0.29117934178757543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,687,0.0,0.01,0.0,0,False,-0.28913456115051683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,-0.22914979764253926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,-0.2284622926543397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,690,-0.009919195704620054,0.0,0.01,1,True,-0.24765155855299312,-1,False,693,6,0.052083333333333336,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-0.24133580794338624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.23626153970024305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,693,0.0,0.01,0.0,0,False,-0.2327617853233969,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.17240329126357268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.17120729795629272,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,696,-0.009692102094619421,0.0,0.01,1,True,-0.1856694802112619,-1,False,699,6,0.0625,5.5,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,-0.18044260415775953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,-0.176352819186678,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,699,0.0,0.01,0.0,0,False,-0.17358159405249962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,-0.11519301849422518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,-0.114370459907716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,702,-0.009684045988368372,0.0,0.01,1,True,-0.13101479675973715,-1,False,705,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,-0.12556816523916728,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,-0.1209872624758374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,-0.11782873775001992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,-0.060735527094534655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,-0.05979558100720031,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,708,-0.009267450289776996,0.0,0.01,1,True,-0.06984991524547272,-1,False,711,6,0.0625,5.0,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,-0.06662826825707731,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,-0.0849831902330307,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,711,0.0,0.01,0.0,0,False,-0.07218187547012593,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,-0.011991670855848093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,-0.009270594447809113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,714,-0.009567061336808359,0.0,0.01,1,True,-0.015365048995759703,-1,False,717,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
