task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,0.09178999398977598,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,504,-0.011117574218649461,0.0,0.01,1,True,0.09116010354342757,1,True,508,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,0.09178999398977598,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,0.09178999398977598,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,0.09178999398977598,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,508,0.0,0.01,0.0,0,False,0.09178999398977598,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,0.28395201234349154,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,0.28395201234349154,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,511,0.00783680898112523,0.0,0.01,1,True,0.3161200254028333,1,True,516,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,0.28395201234349154,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,0.28395201234349154,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,0.28395201234349154,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,0.28395201234349154,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,516,0.0,0.01,0.0,0,False,0.28553738765279557,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,0.4196094841252696,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,518,0.012221382666330483,0.0,0.01,1,True,0.4658838935097221,1,True,522,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,0.41560755029739505,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,0.41560755029739505,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,0.41560755029739505,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,522,0.0,0.01,0.0,0,False,0.41560755029739505,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,0.5078199205300601,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,0.5078199205300601,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,525,0.01104891353345449,0.0,0.01,1,True,0.5671801462550654,1,True,528,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,0.5078199205300601,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,0.5078199205300601,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,528,0.0,0.01,0.0,0,False,0.5078199205300601,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,0.5749567898569605,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,0.5749567898569605,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,0.5749567898569605,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,532,-0.012657079095110666,0.0,-0.01,-1,True,0.6384703530133344,1,False,535,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,0.5749567898569605,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,0.5749567898569605,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,535,0.0,-0.01,0.0,0,False,0.5749567898569605,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,0.28608925840183663,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,0.28608925840183663,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,0.28608925840183663,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,539,0.007277384662153628,0.0,-0.01,-1,True,0.3186008720460967,1,False,544,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,0.28608925840183663,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,0.2877416968966442,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,0.28608925840183663,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,0.28608925840183663,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,544,0.0,-0.01,0.0,0,False,0.28608925840183663,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,0.004150607682321016,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,546,-0.010768025618513515,0.0,0.01,1,True,-0.012285044835662772,-1,False,549,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,0.004150607682321016,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,8.621516244797761e-05,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,0.004150607682321016,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,0.22303954857707753,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,0.22303954857707753,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,552,0.0,0.0,0.0,0,False,0.22303954857707753,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,553,0.010318316362077721,0.0,-0.01,-1,True,0.2458773967603027,1,False,556,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,0.22303954857707753,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,0.22303954857707753,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,556,0.0,-0.01,0.0,0,False,0.22303954857707753,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.04725067498754947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.04725067498754947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.04725067498754947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,560,-0.008832099310490046,0.0,0.01,1,True,-0.08101870118557039,-1,False,563,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.04725067498754947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.04725067498754947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,563,0.0,0.01,0.0,0,False,-0.04725067498754947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,0.1882745312468432,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,0.1882745312468432,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,0.1882745312468432,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,567,0.006298918866705408,0.0,0.01,1,True,0.19684863270604663,1,True,570,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,0.1882745312468432,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,0.18562226775163473,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,570,0.0,0.01,0.0,0,False,0.1882745312468432,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,0.35154267806035666,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,0.35154267806035666,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,573,0.0,0.0,0.0,0,False,0.3537781880162558,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,574,0.009868440878430517,0.0,-0.01,-1,True,0.3866968373600854,1,False,577,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,0.35154267806035666,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,576,0.0,0.0,0.0,0,False,0.35154267806035666,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,577,0.0,-0.01,0.0,0,False,0.35154267806035666,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,0.06197659525982769,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,0.06197659525982769,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,0.06197659525982769,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,581,0.007516123577168381,0.0,-0.01,-1,True,0.04780567720897599,1,False,584,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,0.06197659525982769,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,0.06197659525982769,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,584,0.0,-0.01,0.0,0,False,0.06197659525982769,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,-0.1668974733176343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.1668974733176343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.1668974733176343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,588,0.009877423410928307,0.0,0.01,1,True,-0.2204963621551203,-1,False,592,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.1668974733176343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.1668974733176343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,-0.1668974733176343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,592,0.0,0.01,0.0,0,False,-0.1668974733176343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,0.09973667063743741,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,0.09973667063743741,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,595,0.007473801052888989,0.0,0.01,1,True,0.09244322352444102,1,True,599,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,0.09973667063743741,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,597,0.0,0.0,0.0,0,False,0.09973667063743741,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.09433215733679907,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,599,0.0,0.01,0.0,0,False,0.09973667063743741,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,600,0.0,0.0,0.0,0,False,0.29104888673802326,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.29104888673802326,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,602,-0.011064170950798308,0.0,-0.01,-1,True,0.31698443006358823,1,False,606,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.29104888673802326,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.29104888673802326,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,0.29104888673802326,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,606,0.0,-0.01,0.0,0,False,0.29104888673802326,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,0.009915000588952803,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,0.009915000588952803,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,609,-0.007525514800598222,0.0,-0.01,-1,True,-0.013662854159856009,-1,True,612,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,0.009915000588952803,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.0018108388101683802,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,612,0.0,-0.01,0.0,0,False,0.009915000588952803,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.20417069121030612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.20417069121030612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,-0.20417069121030612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,616,-0.010795086117321474,0.0,-0.01,-1,True,-0.2633587800245882,-1,True,620,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.20417069121030612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,-0.20417069121030612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.22409033889984054,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,620,0.0,-0.01,0.0,0,False,-0.20417069121030612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,621,0.0,0.0,0.0,0,False,-0.3532046626771006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.3532046626771006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,623,-0.009297063503401266,0.0,-0.01,-1,True,-0.4308111101679054,-1,True,628,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,624,0.0,0.0,0.0,0,False,-0.3532046626771006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.3532046626771006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.3532046626771006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,-0.3712921435932568,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
hard_noisy_switching,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,628,0.0,-0.01,0.0,0,False,-0.3532046626771006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
