task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,470,-0.01,0.01,0.01,1,True,-0.6621927536155121,-1,False,470,4,0.03125,2.75,1,4,1.0,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,471,0.01,-0.01,-0.01,-1,True,0.4530358661813642,1,False,471,4,0.020833333333333332,6.0,5,9,1.3333333333333333,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,472,-0.01,0.01,0.01,1,True,-0.5319475060931863,-1,False,472,4,0.041666666666666664,3.75,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,473,0.01,-0.01,-0.01,-1,True,0.6953653719139878,1,False,473,4,0.03125,8.75,8,10,0.6666666666666666,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,474,-0.01,0.01,0.01,1,True,-0.5578136549840579,-1,False,474,4,0.03125,4.75,3,8,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,475,0.01,-0.01,-0.01,-1,True,0.2250256680657189,1,False,475,4,0.041666666666666664,5.25,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,476,-0.01,0.01,0.01,1,True,-0.15352528821993672,-1,False,476,4,0.041666666666666664,3.75,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,477,0.01,-0.01,-0.01,-1,True,0.6294512982196074,1,False,477,4,0.041666666666666664,2.25,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,478,-0.01,0.01,0.01,1,True,-0.3726089862483757,-1,False,478,5,0.041666666666666664,4.4,1,11,2.5,0.6,0.4,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,479,0.01,-0.01,-0.01,-1,True,0.5823517948465385,1,False,479,4,0.041666666666666664,3.75,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,480,-0.01,0.01,0.01,1,True,-0.46922156209382465,-1,False,480,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,481,0.01,-0.01,-0.01,-1,True,0.4316101029253176,1,False,481,4,0.041666666666666664,4.25,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,482,-0.01,0.01,0.01,1,True,-0.48888327445024715,-1,False,482,4,0.041666666666666664,4.25,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,483,0.01,-0.01,-0.01,-1,True,0.40588760853937345,1,False,483,5,0.052083333333333336,7.0,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,484,-0.01,0.01,0.01,1,True,-0.4958025217892192,-1,False,484,4,0.03125,4.5,0,7,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,485,0.01,-0.01,-0.01,-1,True,0.3247268653367296,1,False,485,4,0.041666666666666664,4.5,2,7,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,486,-0.01,0.01,0.01,1,True,-0.4691882438622397,-1,False,486,4,0.03125,5.25,1,8,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,487,0.01,-0.01,-0.01,-1,True,0.10361133271123892,1,False,487,4,0.03125,7.75,5,9,1.3333333333333333,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,488,-0.01,0.01,0.01,1,True,-0.15768092775072237,-1,False,488,4,0.041666666666666664,3.25,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,489,0.01,-0.01,-0.01,-1,True,0.06593488063102432,1,False,489,4,0.03125,7.5,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,490,-0.01,0.01,0.01,1,True,-0.5387664591827349,-1,False,490,4,0.041666666666666664,5.5,4,7,1.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,491,0.01,-0.01,-0.01,-1,True,0.4680307532999577,1,False,491,5,0.052083333333333336,4.6,1,10,2.25,0.6,0.4,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,492,-0.01,0.01,0.01,1,True,-0.18888194270456604,-1,False,492,4,0.03125,4.25,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,493,0.01,-0.01,-0.01,-1,True,0.6735996613245314,1,False,493,5,0.052083333333333336,3.2,0,10,2.5,0.8,0.2,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,494,-0.01,0.01,0.01,1,True,-0.654196962231644,-1,False,494,4,0.020833333333333332,4.75,4,5,0.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,495,0.01,-0.01,-0.01,-1,True,0.057588709765184716,1,False,495,4,0.041666666666666664,4.75,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,496,-0.01,0.01,0.01,1,True,-0.7715706174287428,-1,False,496,4,0.041666666666666664,8.0,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,497,0.01,-0.01,-0.01,-1,True,0.38673575196492926,1,False,497,4,0.041666666666666664,8.0,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,498,-0.01,0.01,0.01,1,True,-0.551810646874676,-1,False,498,4,0.041666666666666664,5.75,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,499,0.01,-0.01,-0.01,-1,True,0.344600994913028,1,False,499,4,0.041666666666666664,7.0,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,500,-0.01,0.01,0.01,1,True,-0.08546252548833774,-1,False,500,4,0.03125,3.75,2,5,1.0,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,0.08874794756838045,1,False,501,4,0.041666666666666664,5.0,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,-0.061885149570674515,-1,False,502,4,0.03125,3.25,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,-0.2841050438201397,-1,True,503,4,0.041666666666666664,7.25,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,-0.15084242467134037,-1,False,504,4,0.03125,5.0,3,7,1.3333333333333333,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,-0.10088624394320905,-1,True,505,4,0.041666666666666664,7.0,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,-0.7855192518328443,-1,False,506,4,0.041666666666666664,7.75,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,0.29750951982726853,1,False,507,4,0.03125,8.25,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,-0.15121595428001935,-1,False,508,4,0.03125,5.25,3,8,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,0.3496257850775549,1,False,509,4,0.041666666666666664,5.75,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,-0.500609133062243,-1,False,510,4,0.03125,6.25,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,0.237610145174733,1,False,511,4,0.041666666666666664,6.5,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,-0.5945641614549175,-1,False,512,4,0.041666666666666664,6.75,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,0.5018218040179429,1,False,513,4,0.041666666666666664,6.75,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,-0.742118676917291,-1,False,514,4,0.03125,6.5,1,9,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,0.8913560156166437,1,False,515,4,0.03125,2.0,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,-0.10697866430572307,-1,False,516,4,0.041666666666666664,6.75,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,0.646763190775396,1,False,517,4,0.03125,4.25,1,11,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,-0.2947597033296896,-1,False,518,5,0.052083333333333336,9.0,7,11,1.0,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,0.6855946583082324,1,False,519,4,0.03125,6.75,5,9,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,-0.33337891727029595,-1,False,520,4,0.03125,5.75,2,9,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,0.40777337747771475,1,False,521,4,0.041666666666666664,7.25,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,-0.34460686352130776,-1,False,522,4,0.020833333333333332,2.25,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,-0.2251253175806005,-1,True,523,4,0.041666666666666664,7.25,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,-0.06087645386813405,-1,False,524,4,0.03125,5.25,3,7,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,0.06641447535526104,1,False,525,4,0.041666666666666664,4.75,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,-0.3301603613471256,-1,False,526,5,0.052083333333333336,5.8,3,9,1.5,0.6,0.4,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,0.3372775295759754,1,False,527,5,0.03125,5.6,2,8,1.5,0.2,0.8,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,-0.529296553211373,-1,False,528,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,0.2823850423998305,1,False,529,4,0.03125,6.5,2,9,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,-0.16293331797819136,-1,False,530,4,0.041666666666666664,4.5,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,0.018048319465168865,1,False,531,4,0.03125,7.0,4,9,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,-0.6656724251702535,-1,False,532,5,0.052083333333333336,6.4,0,9,2.25,0.2,0.8,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,0.8584301463670556,1,False,533,5,0.041666666666666664,3.2,0,6,1.5,0.8,0.2,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,-0.04387156510834812,-1,False,534,4,0.03125,3.75,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,0.3832853300769514,1,False,535,4,0.041666666666666664,7.75,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,-0.514682667690468,-1,False,536,4,0.03125,6.25,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,0.2247452920203673,1,False,537,4,0.03125,7.25,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,0.32301658998540644,1,True,538,4,0.041666666666666664,3.5,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,0.12551469569671453,1,False,539,4,0.041666666666666664,6.0,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,-0.5317065915909579,-1,False,540,4,0.041666666666666664,5.5,1,8,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,0.6435625746719197,1,False,541,4,0.03125,4.25,2,9,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,-0.6298659176596028,-1,False,542,4,0.03125,4.25,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,0.5963128240352867,1,False,543,4,0.03125,4.25,3,7,1.3333333333333333,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,-0.36298560505889954,-1,False,544,4,0.041666666666666664,4.25,1,8,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,-0.01629706566690394,-1,True,545,5,0.041666666666666664,6.8,0,10,2.5,0.4,0.6,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,546,-0.01,0.01,0.01,1,True,-0.20587936303532295,-1,False,546,4,0.041666666666666664,5.0,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,547,0.01,-0.01,-0.01,-1,True,0.6088947236412584,1,False,547,4,0.041666666666666664,3.75,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,548,-0.01,0.01,0.01,1,True,-0.7450117611422473,-1,False,548,4,0.041666666666666664,6.0,0,9,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,0.2765172576011637,1,False,549,4,0.041666666666666664,7.0,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,-0.4512822624721351,-1,False,550,4,0.041666666666666664,6.5,5,8,1.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,0.26031463820792217,1,False,551,4,0.041666666666666664,4.75,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,-0.08068255369288968,-1,False,552,4,0.03125,3.25,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,0.28203490105516976,1,False,553,5,0.052083333333333336,3.8,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,-0.5816596821810142,-1,False,554,4,0.041666666666666664,4.25,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,0.29066812577972,1,False,555,4,0.041666666666666664,6.5,5,8,1.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,0.2522105727555577,1,True,556,4,0.041666666666666664,1.75,0,4,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,-0.5561281896969799,-1,True,557,4,0.03125,7.25,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,-0.3587094570033367,-1,False,558,4,0.041666666666666664,6.0,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,0.47112727066937227,1,False,559,4,0.041666666666666664,5.25,0,8,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,-0.7688316494636697,-1,False,560,4,0.03125,7.0,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,0.6717341261467707,1,False,561,4,0.041666666666666664,5.75,3,8,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,0.019957893678802546,1,True,562,4,0.041666666666666664,5.5,4,7,1.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,0.5604624778125261,1,False,563,4,0.041666666666666664,3.75,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,-0.13675051515211223,-1,False,564,5,0.03125,3.0,0,5,1.25,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,0.33810588764262145,1,False,565,4,0.041666666666666664,3.5,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,-0.3492837634655712,-1,False,566,4,0.041666666666666664,3.25,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,-0.14405197876051282,-1,True,567,4,0.041666666666666664,6.5,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,-0.6366446794925515,-1,False,568,4,0.03125,6.5,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,0.37782590496909196,1,False,569,4,0.03125,7.0,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,-0.007121271960878696,-1,False,570,4,0.020833333333333332,5.25,3,6,1.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,0.3080308281143909,1,False,571,4,0.041666666666666664,3.5,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,-0.12328924437350985,-1,False,572,4,0.041666666666666664,3.5,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,-0.15359071835713145,-1,True,573,4,0.041666666666666664,6.25,1,9,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,-0.591053563403283,-1,False,574,4,0.03125,5.75,3,9,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,-0.017743318570554535,-1,True,575,4,0.041666666666666664,7.0,1,10,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,-0.32410773126135944,-1,False,576,4,0.041666666666666664,5.25,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,0.7285964737179104,1,False,577,4,0.041666666666666664,4.25,2,6,1.3333333333333333,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,0.2894532891817534,1,True,578,4,0.041666666666666664,4.25,2,7,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,0.20096150240095947,1,False,579,4,0.041666666666666664,4.5,1,8,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,-0.44445934257729536,-1,False,580,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,-0.11203756516207243,-1,True,581,4,0.03125,7.5,6,10,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,-0.6418469656541875,-1,False,582,4,0.041666666666666664,7.25,4,10,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,0.6058924808421144,1,False,583,4,0.041666666666666664,6.5,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,-0.531875068347888,-1,False,584,4,0.041666666666666664,7.0,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,0.6756810247627936,1,False,585,4,0.041666666666666664,5.75,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,0.3412966119611649,1,True,586,4,0.03125,3.5,0,6,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,0.1476588108134018,1,False,587,4,0.041666666666666664,6.25,3,11,2.6666666666666665,0.5,0.5,True,False,True
