task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.046476999005672016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,-0.04649328174100423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.04639419123522341,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,581,0.0,0.01,0.0,0,False,-0.04631780770634664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,0.00534286019804618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,0.005288172518749744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,584,0.01,0.0,-0.01,-1,True,-0.05087263845799079,-1,True,589,6,0.041666666666666664,7.5,5,10,1.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,-0.04716570494633976,-1,False,-1,2,0.020833333333333332,6.0,3,9,6.0,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.022017031808651673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.00884242114713301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,588,0.0,0.0,0.0,0,False,-0.0018860438580500676,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,589,0.0,-0.01,0.0,0,False,0.0017521515593944385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.04248319312939924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,-0.041515100852118014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,592,-0.01,0.0,0.01,1,True,-0.048180261894195574,-1,False,597,6,0.052083333333333336,6.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.04667639856618509,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,-0.044512248588451944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.042838915739720505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.04178409403452246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,597,0.0,0.01,0.0,0,False,-0.04119931930798161,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.009706799886519245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,0.009784906231929107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,600,-0.01,0.0,0.01,1,True,0.0021679156322020206,1,True,605,6,0.052083333333333336,6.0,0,9,1.8,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.0036542365189569073,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,0.0057860393400659795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.007471970398394961,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.00856755105872674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,605,0.0,0.01,0.0,0,False,0.009199143288585721,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,606,0.0,0.0,0.0,0,False,0.05770222716501916,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,0.05782352417290224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,608,-0.01,0.0,0.01,1,True,0.04594205695621198,1,True,613,6,0.041666666666666664,8.833333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,609,0.0,0.0,0.0,0,False,0.048148625169035585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,0.05147584033990269,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.05412901720074847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,612,0.0,0.0,0.0,0,False,0.05586026998671548,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,613,0.0,0.01,0.0,0,False,0.056869283421439376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,0.10238045238350532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,0.10261125542002614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,616,-0.01,0.0,0.01,1,True,0.11177909135451079,1,True,621,6,0.03125,5.666666666666667,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,0.10603989583948477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,0.10414436318703908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,0.10352356229023514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,0.10328707376487976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,0.10315287666496875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,0.1510808428137509,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,0.14896735962673305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,624,-0.01,0.0,0.01,1,True,0.15528635955090134,1,True,629,6,0.041666666666666664,5.166666666666667,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,0.14945941039034671,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,0.1472545522829784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,0.1463708405038345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,0.14596115227048917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,629,0.0,0.01,0.0,0,False,0.1457226903386598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,630,0.0,0.0,0.0,0,False,0.18579436314679118,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,0.1856176995787235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,632,0.01,0.0,-0.01,-1,True,0.1369434467561607,1,False,637,6,0.041666666666666664,7.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,0.15961928660808128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,0.17194658377251676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,0.17852851490205218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,0.18196585325891157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,637,0.0,-0.01,0.0,0,False,0.1837137332067859,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,0.1299509258084369,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,0.13043865023355258,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,640,-0.01,0.0,0.01,1,True,0.1373835114803186,1,True,645,6,0.0625,4.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,0.13323497474772208,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,642,0.0,0.0,0.0,0,False,0.13186908972494996,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,0.13144561555846032,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,0.1312996136148901,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,645,0.0,0.01,0.0,0,False,0.1312140978398599,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,0.17231650584585192,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,0.17220166932702305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,648,-0.01,0.0,0.01,1,True,0.17469498201153602,1,True,653,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,0.17119244922620902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,0.17087264026586144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,651,0.0,0.0,0.0,0,False,0.17128794857153676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,0.17169193867550184,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,653,0.0,0.01,0.0,0,False,0.17193294188427902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,0.2103265246434121,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,0.21031728592731058,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,656,0.01,0.0,-0.01,-1,True,0.17364649441542326,1,False,661,6,0.0625,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,0.1921185190048989,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,0.20153509505177214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,0.20621834069235268,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,0.20847700610854697,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,661,0.0,-0.01,0.0,0,False,0.2095192975314937,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,0.15324772045617624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,0.15352970903009366,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,664,0.01,0.0,-0.01,-1,True,0.11282443720523112,1,False,669,6,0.052083333333333336,3.1666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,0.1337163465448534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,0.14421052566042616,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,0.14936139969374795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,0.15182243308826662,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,0.15295373239020843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.09851809294892797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.09882860511819033,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,672,-0.01,0.0,0.01,1,True,0.10253664399275934,1,True,677,6,0.0625,5.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.09952127534055645,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.09898026868676876,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.0990558008280243,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,0.09918535471098332,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,677,0.0,0.01,0.0,0,False,0.09924410548620449,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.14254844720455528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,0.14245506774739586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,680,0.01,0.0,-0.01,-1,True,0.10092558328102211,1,False,685,6,0.041666666666666664,2.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.12197809870408198,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.1325174155855947,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,0.13768683426702152,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,0.14016902118726882,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,685,0.0,-0.01,0.0,0,False,0.1413283620835629,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,0.08697835895162735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,0.08731100749928707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,688,0.01,0.0,-0.01,-1,True,0.035675109487107746,1,False,693,6,0.041666666666666664,2.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,0.05893359028718533,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,690,0.0,0.0,0.0,0,False,0.07308977955645979,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,0.08053336195278356,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,0.08430452294391017,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,693,0.0,-0.01,0.0,0,False,0.08615136684071917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,0.03495800968725015,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,0.0354549625350405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,696,-0.01,0.0,0.01,1,True,0.029978640303975845,1,True,701,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.031268380344568365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.032998431384983616,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,0.03430711042063379,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,0.03511753001094012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,701,0.0,0.01,0.0,0,False,0.035553720060642204,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.08307562713846559,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.08308426167461674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,704,-0.01,0.0,0.01,1,True,0.08519945521888558,1,True,709,6,0.0625,6.0,2,11,1.8,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,705,0.0,0.0,0.0,0,False,0.08261497751650694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.08237456206521261,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,0.08266368953889579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,0.08293518799966795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,709,0.0,0.01,0.0,0,False,0.08308116433116768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.1270462108520858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,711,0.0,0.0,0.0,0,False,0.1269838505784441,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,712,-0.01,0.0,0.01,1,True,0.12836171649771877,1,True,717,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.12642321529322906,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,714,0.0,0.0,0.0,0,False,0.12635904533264097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.1266605824869475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.1268976294435568,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,0.12700348508338835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,0.16862486476348104,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,0.1685344431996267,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
