task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.008364606617407108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,560,-0.008832099310490046,0.0,0.01,1,True,-0.011424295679554747,-1,False,563,5,0.041666666666666664,7.2,2,11,2.25,0.4,0.6,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.00909312394680825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.008057078782850027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,563,0.0,0.01,0.0,0,False,-0.007602737251694041,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,0.04224124765606697,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,0.042114528430174485,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,0.04202407928003781,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,567,0.006298918866705408,0.0,0.01,1,True,0.047864059705255674,1,True,570,4,0.020833333333333332,8.75,5,10,1.6666666666666667,0.25,0.75,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,0.04528692851701748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,0.04067027361573867,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,570,0.0,0.01,0.0,0,False,0.04217668065907067,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,0.08830451553949831,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,0.08799368651001419,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,573,0.0,0.0,0.0,0,False,0.08766683423156935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,574,0.009868440878430517,0.0,-0.01,-1,True,0.08756501590640917,1,False,577,6,0.041666666666666664,4.166666666666667,0,8,1.6,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,0.08801422391146457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,576,0.0,0.0,0.0,0,False,0.0879746426424813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,577,0.0,-0.01,0.0,0,False,0.08775877794629865,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,0.03297901549461896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,0.033023060070770875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,0.0330103858751484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,581,0.007516123577168381,0.0,-0.01,-1,True,0.03092417366819525,1,False,584,5,0.052083333333333336,5.6,3,8,1.25,0.4,0.6,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,0.03252038066174217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,0.03467421123011418,1,False,-1,2,0.020833333333333332,5.5,2,9,7.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,584,0.0,-0.01,0.0,0,False,0.03411958036805805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,-0.017041880674336186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.017203020875172018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.017347845718994524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,588,0.009877423410928307,0.0,0.01,1,True,-0.025931148078958997,-1,False,592,6,0.041666666666666664,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.021357852819410134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.019260303314672114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,-0.018312850807104968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,592,0.0,0.01,0.0,0,False,-0.017897013774115678,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,0.032601095073771846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,0.032540549558245487,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,595,0.007473801052888989,0.0,0.01,1,True,0.03103178587770352,1,True,599,5,0.03125,5.8,2,10,2.0,0.6,0.4,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,0.0323255483437959,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,597,0.0,0.0,0.0,0,False,0.032748529986666525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.03281160723359922,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,599,0.0,0.01,0.0,0,False,0.03274778367047386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,600,0.0,0.0,0.0,0,False,0.08045922667150417,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.08026502729642514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,602,-0.011064170950798308,0.0,-0.01,-1,True,0.084185399842246,1,False,606,6,0.041666666666666664,7.5,0,10,2.0,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.08256904136007281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.08150332684659549,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,0.08085152822748276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,606,0.0,-0.01,0.0,0,False,0.08046755488806683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,0.028230110582678176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,0.028169806513614948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,609,-0.007525514800598222,0.0,-0.01,-1,True,0.027473203953893074,1,False,612,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,0.02808711932747293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.02825660437126966,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,612,0.0,-0.01,0.0,0,False,0.02826676360772262,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.022060673228506855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.02193945269253097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,-0.021882745823836158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,616,-0.010795086117321474,0.0,-0.01,-1,True,-0.03156225662782803,-1,True,620,6,0.03125,3.5,2,5,0.6,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.0265869788927479,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,-0.02416498533843182,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.02984412990054471,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,620,0.0,-0.01,0.0,0,False,-0.025445306808226095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,621,0.0,0.0,0.0,0,False,-0.07248405485413827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.07095576131041556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,623,-0.009297063503401266,0.0,-0.01,-1,True,-0.07320536349134647,-1,True,628,6,0.041666666666666664,6.5,3,10,1.4,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,624,0.0,0.0,0.0,0,False,-0.07104615605924999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.07015905618035143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.0697973716667717,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,-0.06965481239073884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,628,0.0,-0.01,0.0,0,False,-0.06960285268896807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.11410352768347128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,630,-0.01052157752518217,0.0,0.01,1,True,-0.1196198723665017,-1,False,635,6,0.041666666666666664,6.833333333333333,3,10,1.4,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.1166624984376874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.11529478778017575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,-0.11464922207790795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.11433996389943726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,635,0.0,0.01,0.0,0,False,-0.11418990173245122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,-0.06060647497313576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,637,0.012660204165347728,0.0,-0.01,-1,True,-0.06929612478824468,-1,True,642,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.06452084995074986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,-0.06236114857505339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.061383290587854696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.06094351729379596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,642,0.0,-0.01,0.0,0,False,-0.060748455732360755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.10616002080224063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,644,-0.011791762923685667,0.0,-0.01,-1,True,-0.11562743586094999,-1,True,648,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,645,0.0,0.0,0.0,0,False,-0.11084504276775124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.10849017409963797,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.10730125132233313,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,648,0.0,-0.01,0.0,0,False,-0.10668916523104281,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.14842270340214064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.14819107295876327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,651,0.006854722270410063,0.0,0.01,1,True,-0.14419723458666714,-1,False,655,4,0.041666666666666664,8.5,5,11,2.0,0.25,0.75,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.14470549367445204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.14560548895454742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,-0.14637674918094076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,655,0.0,0.01,0.0,0,False,-0.14692970292251,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.09350851883107533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,-0.09380867838861093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,658,-0.009296175283624506,0.0,0.01,1,True,-0.0964305180695574,-1,False,661,6,0.041666666666666664,6.5,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.09508067719890675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,-0.09455196688460364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,661,0.0,0.01,0.0,0,False,-0.09434570159727794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.04141608497505787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,-0.04149994039118171,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.04155279849673343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,665,0.008829347469199184,0.0,0.01,1,True,-0.029319505827749726,-1,False,668,5,0.052083333333333336,9.0,7,11,1.0,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,-0.03402938097443564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.0370490916569215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,668,0.0,0.01,0.0,0,False,-0.03890141007769685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,669,0.0,0.0,0.0,0,False,0.009388016833838504,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.008560506955822519,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.008080668150132822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,672,0.0065669840321914835,0.0,0.01,1,True,0.01016555086833751,1,True,676,4,0.041666666666666664,5.75,1,9,2.6666666666666665,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.009484693933074296,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.008881508780232297,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.008407506376138702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,676,0.0,0.01,0.0,0,False,0.008064442119080712,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,0.05601627608933384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.055809135987057716,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,679,-0.013251049997248115,0.0,-0.01,-1,True,0.05395553326121339,1,False,683,6,0.052083333333333336,7.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,0.055772760596357385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.056090337270612994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.05599652767222929,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,683,0.0,-0.01,0.0,0,False,0.05583901499565828,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,0.004974554764657977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,-0.006911494730081298,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,686,-0.007432244914861068,0.0,-0.01,-1,True,-0.005370443227673831,-1,True,690,6,0.0625,6.0,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,0.0008452644333423817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,0.003401499868223208,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,0.004419867990443935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,690,0.0,-0.01,0.0,0,False,0.004801324045566653,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-0.044021427089800204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.04386246018354935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,693,-0.007773571042699318,0.0,0.01,1,True,-0.062477481716896176,-1,False,696,5,0.052083333333333336,3.2,0,6,1.5,0.8,0.2,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.05291194778568256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.04829232939565525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,696,0.0,0.01,0.0,0,False,-0.0460301876650463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.007893434047601722,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.008284895565675951,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,0.008472258452649687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
