task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,454,-0.01,0.01,0.01,1,True,-186.995599066049,-1,False,454,6,0.0625,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,455,0.01,-0.01,-0.01,-1,True,-187.17664342135413,-1,True,455,6,0.052083333333333336,5.666666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,456,-0.01,0.01,0.01,1,True,-188.17678236350943,-1,False,456,6,0.041666666666666664,4.333333333333333,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,457,0.01,-0.01,-0.01,-1,True,-188.94686097621616,-1,True,457,6,0.052083333333333336,4.333333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,458,-0.01,0.01,0.01,1,True,-188.43711028455942,-1,False,458,6,0.03125,4.333333333333333,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,459,0.01,-0.01,-0.01,-1,True,-189.24478728758146,-1,True,459,7,0.0625,5.428571428571429,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,460,-0.01,0.01,0.01,1,True,-190.17231213717952,-1,False,460,6,0.052083333333333336,3.3333333333333335,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,461,0.01,-0.01,-0.01,-1,True,-190.49523676916823,-1,True,461,6,0.041666666666666664,8.0,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,462,-0.01,0.01,0.01,1,True,-191.3680951010125,-1,False,462,6,0.0625,5.166666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,463,0.01,-0.01,-0.01,-1,True,-189.51384614654773,-1,True,463,6,0.052083333333333336,4.833333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,464,-0.01,0.01,0.01,1,True,-189.12679530288744,-1,False,464,6,0.052083333333333336,3.3333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,465,0.01,-0.01,-0.01,-1,True,-189.41940673969492,-1,True,465,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,466,-0.01,0.01,0.01,1,True,-189.28261978762743,-1,False,466,6,0.052083333333333336,6.166666666666667,4,9,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,467,0.01,-0.01,-0.01,-1,True,-189.88533539497854,-1,True,467,6,0.03125,6.166666666666667,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,468,-0.01,0.01,0.01,1,True,-191.01087216368109,-1,False,468,6,0.0625,4.833333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,469,0.01,-0.01,-0.01,-1,True,-191.8970813166152,-1,True,469,6,0.052083333333333336,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,470,-0.01,0.01,0.01,1,True,-191.6435338523382,-1,False,470,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,471,0.01,-0.01,-0.01,-1,True,-192.53300623703524,-1,True,471,6,0.052083333333333336,4.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,472,-0.01,0.01,0.01,1,True,-192.09483828355437,-1,False,472,6,0.041666666666666664,3.3333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,473,0.01,-0.01,-0.01,-1,True,-193.00610653217626,-1,True,473,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,474,-0.01,0.01,0.01,1,True,-194.02175430406612,-1,False,474,7,0.0625,4.0,0,10,1.6666666666666667,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,475,0.01,-0.01,-0.01,-1,True,-194.81331276748887,-1,True,475,6,0.052083333333333336,5.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,476,-0.01,0.01,0.01,1,True,-194.46215044814798,-1,False,476,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,477,0.01,-0.01,-0.01,-1,True,-194.61975513435823,-1,True,477,7,0.0625,6.142857142857143,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,478,-0.01,0.01,0.01,1,True,-195.6068681404809,-1,False,478,6,0.041666666666666664,4.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,479,0.01,-0.01,-0.01,-1,True,-195.98699887669204,-1,True,479,6,0.0625,7.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,480,-0.01,0.01,0.01,1,True,-196.90714507265,-1,False,480,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,481,0.01,-0.01,-0.01,-1,True,-196.29379487879248,-1,True,481,6,0.052083333333333336,3.5,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,482,-0.01,0.01,0.01,1,True,-197.2475941631606,-1,False,482,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,483,0.01,-0.01,-0.01,-1,True,-197.9884576949151,-1,True,483,6,0.052083333333333336,5.0,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,484,-0.01,0.01,0.01,1,True,-197.57332141652287,-1,False,484,6,0.052083333333333336,6.333333333333333,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,485,0.01,-0.01,-0.01,-1,True,-196.70328024935088,-1,True,485,7,0.052083333333333336,2.7142857142857144,0,8,1.3333333333333333,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,486,-0.01,0.01,0.01,1,True,-197.74733435336833,-1,False,486,6,0.041666666666666664,3.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,487,0.01,-0.01,-0.01,-1,True,-197.90125774462342,-1,True,487,6,0.041666666666666664,6.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,488,-0.01,0.01,0.01,1,True,-198.89505517385038,-1,False,488,6,0.052083333333333336,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,489,0.01,-0.01,-0.01,-1,True,-196.61972047194712,-1,True,489,6,0.041666666666666664,8.333333333333334,6,10,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,490,-0.01,0.01,0.01,1,True,-197.8033337023656,-1,False,490,6,0.03125,5.5,4,7,0.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,491,0.01,-0.01,-0.01,-1,True,-194.45845700255353,-1,True,491,6,0.041666666666666664,3.1666666666666665,2,5,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,492,-0.01,0.01,0.01,1,True,-195.91382797470413,-1,False,492,6,0.052083333333333336,6.5,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,493,0.01,-0.01,-0.01,-1,True,-197.09609177350836,-1,True,493,6,0.052083333333333336,5.666666666666667,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,494,-0.01,0.01,0.01,1,True,-198.35974580455542,-1,False,494,7,0.0625,5.428571428571429,2,9,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,495,0.01,-0.01,-0.01,-1,True,-198.6979080509044,-1,True,495,6,0.041666666666666664,7.0,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,496,-0.01,0.01,0.01,1,True,-198.69391046675392,-1,False,496,6,0.041666666666666664,7.333333333333333,6,9,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,497,0.01,-0.01,-0.01,-1,True,-199.72802244784947,-1,True,497,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,498,-0.01,0.01,0.01,1,True,-200.86510026781446,-1,False,498,6,0.052083333333333336,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,499,0.01,-0.01,-0.01,-1,True,-199.0835391109855,-1,True,499,6,0.041666666666666664,5.0,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,500,-0.01,0.01,0.01,1,True,-200.34506875026122,-1,False,500,6,0.052083333333333336,3.0,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,501,0.01,-0.01,-0.01,-1,True,-201.3413946292323,-1,True,501,6,0.041666666666666664,5.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,502,-0.01,0.01,0.01,1,True,-199.7689438292685,-1,False,502,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,503,0.01,-0.01,-0.01,-1,True,-200.88271357471052,-1,True,503,6,0.052083333333333336,5.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,504,-0.01,0.01,0.01,1,True,-202.0967874744531,-1,False,504,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,505,0.01,-0.01,-0.01,-1,True,-203.04804708942874,-1,True,505,6,0.0625,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,506,-0.01,0.01,0.01,1,True,-202.78676542341086,-1,False,506,6,0.0625,5.833333333333333,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,507,0.01,-0.01,-0.01,-1,True,-203.0533547614658,-1,True,507,6,0.052083333333333336,6.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,508,-0.01,0.01,0.01,1,True,-204.18307763731434,-1,False,508,6,0.0625,5.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,509,0.01,-0.01,-0.01,-1,True,-204.37529268017255,-1,True,509,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,510,-0.01,0.01,0.01,1,True,-204.82294519112995,-1,False,510,6,0.052083333333333336,8.666666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,511,0.01,-0.01,-0.01,-1,True,-205.0172757374387,-1,True,511,6,0.052083333333333336,6.333333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,512,-0.01,0.01,0.01,1,True,-206.08630824299712,-1,False,512,6,0.052083333333333336,3.8333333333333335,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,513,0.01,-0.01,-0.01,-1,True,-206.22259600116195,-1,True,513,6,0.052083333333333336,5.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,514,-0.01,0.01,0.01,1,True,-205.89619979580982,-1,False,514,6,0.041666666666666664,7.166666666666667,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,515,0.01,-0.01,-0.01,-1,True,-205.0859646462215,-1,True,515,6,0.052083333333333336,2.3333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,516,-0.01,0.01,0.01,1,True,-206.27141580365767,-1,False,516,7,0.052083333333333336,6.0,1,9,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,517,0.01,-0.01,-0.01,-1,True,-207.188734245746,-1,True,517,6,0.052083333333333336,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,518,-0.01,0.01,0.01,1,True,-208.23254489969895,-1,False,518,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,519,0.01,-0.01,-0.01,-1,True,-209.02068567997298,-1,True,519,6,0.041666666666666664,3.8333333333333335,2,8,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,520,-0.01,0.01,0.01,1,True,-209.95049327928044,-1,False,520,7,0.0625,4.571428571428571,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,521,0.01,-0.01,-0.01,-1,True,-210.6345752242006,-1,True,521,6,0.041666666666666664,5.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,522,-0.01,0.01,0.01,1,True,-211.4723585285471,-1,False,522,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,523,0.01,-0.01,-0.01,-1,True,-212.0724088855426,-1,True,523,6,0.041666666666666664,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,524,-0.01,0.01,0.01,1,True,-212.2095402433494,-1,False,524,6,0.03125,9.333333333333334,8,11,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,525,0.01,-0.01,-0.01,-1,True,-209.3445709971511,-1,True,525,6,0.052083333333333336,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,526,-0.01,0.01,0.01,1,True,-210.43727843009776,-1,False,526,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,527,0.01,-0.01,-0.01,-1,True,-211.26410928864726,-1,True,527,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,528,-0.01,0.01,0.01,1,True,-212.23094129850864,-1,False,528,6,0.052083333333333336,5.5,3,9,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,529,0.01,-0.01,-0.01,-1,True,-212.9444864187954,-1,True,529,6,0.0625,4.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,530,-0.01,0.01,0.01,1,True,-211.0006676704973,-1,False,530,6,0.041666666666666664,3.8333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,531,0.01,-0.01,-0.01,-1,True,-211.64640969025925,-1,True,531,6,0.041666666666666664,9.166666666666666,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,532,-0.01,0.01,0.01,1,True,-211.73698740939085,-1,False,532,6,0.052083333333333336,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,533,0.01,-0.01,-0.01,-1,True,-214.00291812897575,-1,True,533,7,0.0625,4.285714285714286,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,534,-0.01,0.01,0.01,1,True,-213.50925393012167,-1,False,534,6,0.0625,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,535,0.01,-0.01,-0.01,-1,True,-213.5942353200028,-1,True,535,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,536,-0.01,0.01,0.01,1,True,-214.58228433117574,-1,False,536,7,0.0625,5.285714285714286,1,10,1.5,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,537,0.01,-0.01,-0.01,-1,True,-215.31137709452423,-1,True,537,6,0.052083333333333336,5.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,538,-0.01,0.01,0.01,1,True,-214.80503745254947,-1,False,538,6,0.041666666666666664,6.333333333333333,4,9,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,539,0.01,-0.01,-0.01,-1,True,-214.88431928114727,-1,True,539,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,540,-0.01,0.01,0.01,1,True,-215.86995066362175,-1,False,540,6,0.052083333333333336,4.0,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,541,0.01,-0.01,-0.01,-1,True,-216.59561625374562,-1,True,541,6,0.0625,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,542,-0.01,0.01,0.01,1,True,-217.4757892611006,-1,False,542,6,0.052083333333333336,3.8333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,543,0.01,-0.01,-0.01,-1,True,-214.60062976673447,-1,True,543,6,0.041666666666666664,7.833333333333333,6,9,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,544,-0.01,0.01,0.01,1,True,-215.73800713979796,-1,False,544,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,545,0.01,-0.01,-0.01,-1,True,-213.19287946224188,-1,True,545,6,0.041666666666666664,7.666666666666667,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,546,-0.01,0.01,0.01,1,True,-214.53034220199078,-1,False,546,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,547,0.01,-0.01,-0.01,-1,True,-215.5670976855643,-1,True,547,6,0.0625,5.166666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,548,-0.01,0.01,0.01,1,True,-216.7311271291362,-1,False,548,6,0.041666666666666664,4.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,549,0.01,-0.01,-0.01,-1,True,-217.6100973892523,-1,True,549,7,0.052083333333333336,7.0,3,11,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,550,-0.01,0.01,0.01,1,True,-218.03871683524545,-1,False,550,6,0.052083333333333336,8.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,551,0.01,-0.01,-0.01,-1,True,-215.94330151749546,-1,True,551,6,0.03125,3.0,0,4,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,552,-0.01,0.01,0.01,1,True,-217.1902758557768,-1,False,552,6,0.041666666666666664,5.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,553,0.01,-0.01,-0.01,-1,True,-218.1413797352236,-1,True,553,6,0.0625,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,554,-0.01,0.01,0.01,1,True,-219.23338045215024,-1,False,554,6,0.0625,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,555,0.01,-0.01,-0.01,-1,True,-218.81099093092683,-1,True,555,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,556,-0.01,0.01,0.01,1,True,-219.89762717707526,-1,False,556,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,557,0.01,-0.01,-0.01,-1,True,-217.7688462729214,-1,True,557,6,0.0625,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,558,-0.01,0.01,0.01,1,True,-218.43103901877367,-1,False,558,6,0.041666666666666664,8.0,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,559,0.01,-0.01,-0.01,-1,True,-219.44148848777667,-1,True,559,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,560,-0.01,0.01,0.01,1,True,-219.16302249894335,-1,False,560,6,0.052083333333333336,6.0,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,561,0.01,-0.01,-0.01,-1,True,-218.6354361360172,-1,True,561,6,0.041666666666666664,2.8333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,562,-0.01,0.01,0.01,1,True,-216.96139733121464,-1,False,562,6,0.052083333333333336,4.333333333333333,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,563,0.01,-0.01,-0.01,-1,True,-218.22987916378187,-1,True,563,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,564,-0.01,0.01,0.01,1,True,-214.81505470805968,-1,False,564,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,565,0.01,-0.01,-0.01,-1,True,-215.64515482614726,-1,True,565,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,566,-0.01,0.01,0.01,1,True,-216.1788448718106,-1,False,566,7,0.07291666666666667,6.142857142857143,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,567,0.01,-0.01,-0.01,-1,True,-214.66558204085288,-1,True,567,6,0.03125,5.333333333333333,1,7,1.2,0.5,0.5,False,False,True
