task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,584,0.01,0.0,-0.01,-1,True,-0.5040861365477292,-1,True,589,5,0.052083333333333336,6.6,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,-0.42821229534468713,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,-0.43756964866505926,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,-0.37647688492477344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,588,0.0,0.0,0.0,0,False,-0.3453071786135047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,589,0.0,-0.01,0.0,0,False,-0.34252255356950867,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,-0.43100960374973235,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,-0.41690496652943665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,592,0.01,0.0,-0.01,-1,True,-0.5748539086664065,-1,True,597,5,0.052083333333333336,7.6,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,-0.5195907773918234,-1,False,-1,2,0.020833333333333332,3.0,1,5,4.0,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,-0.4533427520872374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,-0.41697014758016593,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,-0.3965520949324237,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,-0.38545813525346756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,-0.4865477368725018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,-0.4866027508597919,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,600,0.01,0.0,-0.01,-1,True,-0.5727209249639141,-1,True,605,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,-0.519253841388746,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,-0.5005833613524411,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,-0.4989120144064361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,-0.5044297695628286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,605,0.0,-0.01,0.0,0,False,-0.5124375806381568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,606,0.0,0.0,0.0,0,False,-0.6142857675983308,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,-0.3676999735265363,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,608,0.01,0.0,-0.01,-1,True,-0.576306518765086,-1,True,613,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,609,0.0,0.0,0.0,0,False,-0.5768570548743779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,-0.5875266958214531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,-0.599957188310613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,612,0.0,0.0,0.0,0,False,-0.6108973012741641,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,613,0.0,-0.01,0.0,0,False,-0.6385411401748887,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,-0.6566712376340693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,-0.6469922133969404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,616,0.01,0.0,-0.01,-1,True,-0.6724897733065327,-1,True,621,5,0.041666666666666664,4.6,2,10,2.0,0.8,0.2,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,-0.6433021001312438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,-0.6370931694896609,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,-0.6398638255490359,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,-0.64551663737541,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,621,0.0,-0.01,0.0,0,False,-0.651811743668426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,-0.7068419300301937,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,-0.712350605626072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,624,0.01,0.0,-0.01,-1,True,-0.7893790254616432,-1,True,629,5,0.052083333333333336,5.0,0,10,2.5,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,-0.5537812363474863,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,-0.6566894026943545,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,-0.6418566101490125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,-0.6352526382473864,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,629,0.0,-0.01,0.0,0,False,-0.6374639380352307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,630,0.0,0.0,0.0,0,False,-0.6840536732432451,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,-0.696507753302081,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,632,-0.01,0.0,0.01,1,True,-0.6148705234869892,-1,False,637,6,0.0625,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,-0.6332297108120484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,-0.6575150548324887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,-0.6804044216120113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,-0.6998716179437113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,637,0.0,0.01,0.0,0,False,-0.7161091428334688,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,-0.388380391928527,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,-0.3890642396683124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,640,-0.01,0.0,0.01,1,True,-0.37376854605239335,-1,False,645,5,0.052083333333333336,7.4,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,-0.353805255275433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,-0.36249356822090867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,-0.3802181943514789,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,-0.399177300753524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,-0.41686266967848334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,-0.02754674327862195,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,-0.045582035263428716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,648,0.01,0.0,-0.01,-1,True,-0.1707337726764567,-1,True,653,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,-0.11452443620406429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,-0.0977529855946893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,651,0.0,0.0,0.0,0,False,-0.09825488997676225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,-0.17679757192142137,-1,False,-1,2,0.020833333333333332,5.0,2,8,6.0,0.5,0.5,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,653,0.0,-0.01,0.0,0,False,-0.13582990797040664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,654,0.0,0.0,0.0,0,False,-0.37100867928492176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-0.36653405249363963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,656,-0.01,0.0,0.01,1,True,-0.1771738064049314,-1,False,661,6,0.0625,5.0,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,-0.1918480442312043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,-0.25717081026496696,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.048133796599243106,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,-0.06849891690293586,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,661,0.0,0.01,0.0,0,False,-0.08594084740900572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,0.1934789096456618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,0.16919671478423803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,664,0.01,0.0,-0.01,-1,True,0.02356133455607606,1,False,669,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,0.11465513983664159,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,0.14595364279362627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.1518705973158169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.14771463410951083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,0.1393121421123787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,-0.1741514249153472,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-0.18592421189142502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,672,-0.01,0.0,0.01,1,True,-0.0994709118287662,-1,False,677,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-0.09698002319125444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-0.11905486565383869,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,-0.148237823576939,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-0.17727074427280248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,677,0.0,0.01,0.0,0,False,-0.20367380032843366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,0.13774446622349334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,0.11562750881523123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,680,0.01,0.0,-0.01,-1,True,0.029572072821967204,1,False,685,5,0.041666666666666664,5.0,0,11,2.75,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,0.07649191613895259,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.08289477709314935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.07402922946134938,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,684,0.0,0.0,0.0,0,False,0.06077694352303566,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,685,0.0,-0.01,0.0,0,False,0.04741719467776328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,-0.2870998868613757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,687,0.0,0.0,0.0,0,False,-0.2969254479014351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,688,0.01,0.0,-0.01,-1,True,-0.4448757147881674,-1,True,693,6,0.0625,5.166666666666667,0,10,2.0,0.5,0.5,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,-0.4107545302063869,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,690,0.0,0.0,0.0,0,False,-0.35044794757727943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,-0.3267805444139862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,-0.31766983436939344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,693,0.0,-0.01,0.0,0,False,-0.313793588417554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,-0.4666782771253932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,-0.466383044221575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,696,0.01,0.0,-0.01,-1,True,-0.5458036903800406,-1,True,701,5,0.052083333333333336,5.4,3,11,2.0,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,-0.4845268660739897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,-0.45902433520067387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,-0.45061691532364856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,-0.44961665307999615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,701,0.0,-0.01,0.0,0,False,-0.4516502460862771,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,-0.31175422768349437,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,-0.4449316247071619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,704,0.01,0.0,-0.01,-1,True,-0.5542367623220468,-1,True,709,5,0.041666666666666664,3.6,0,9,2.25,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,705,0.0,0.0,0.0,0,False,-0.5344026835949314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,-0.5352607397334123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,-0.5430326680639533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,708,0.0,0.0,0.0,0,False,-0.5517352852061764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,709,0.0,-0.01,0.0,0,False,-0.5592452514648618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,-0.6427701849817925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,711,0.0,0.0,0.0,0,False,-0.6467524475326334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,712,-0.01,0.0,0.01,1,True,-0.6507794448416511,-1,False,717,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,-0.6247742182965301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,714,0.0,0.0,0.0,0,False,-0.6181799263636354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,-0.3828029610723175,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,-0.2043851878332594,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,-0.4132669775705098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,-0.12362649235423842,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,-0.16634880988344586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
