task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,481,0.01,-0.01,-0.01,-1,True,-0.9507713939980578,-1,True,481,6,0.0625,5.5,2,9,1.4,0.5,0.5,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,482,-0.01,0.01,0.01,1,True,0.9257590687046624,1,True,482,5,0.041666666666666664,7.2,5,9,1.0,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,483,0.01,-0.01,-0.01,-1,True,-0.9377800540581285,-1,True,483,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,484,-0.01,0.01,0.01,1,True,0.9349014596190873,1,True,484,5,0.041666666666666664,6.2,2,9,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,485,0.01,-0.01,-0.01,-1,True,-0.9325972855217957,-1,True,485,5,0.041666666666666664,5.6,0,8,2.0,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,486,-0.01,0.01,0.01,1,True,0.9263690411640968,1,True,486,6,0.0625,4.333333333333333,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,487,0.01,-0.01,-0.01,-1,True,-0.9293128131788352,-1,True,487,5,0.041666666666666664,3.8,0,8,2.0,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,488,-0.01,0.01,0.01,1,True,0.9330422287653561,1,True,488,5,0.052083333333333336,7.4,2,11,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,489,0.01,-0.01,-0.01,-1,True,-0.945786095658051,-1,True,489,5,0.052083333333333336,7.6,4,11,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,490,-0.01,0.01,0.01,1,True,0.9359764385638581,1,True,490,5,0.052083333333333336,6.4,3,11,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,491,0.01,-0.01,-0.01,-1,True,-0.9381191820731382,-1,True,491,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,492,-0.01,0.01,0.01,1,True,0.9405377487011961,1,True,492,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,493,0.01,-0.01,-0.01,-1,True,-0.9378227540418118,-1,True,493,5,0.052083333333333336,5.2,2,8,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,494,-0.01,0.01,0.01,1,True,0.9409256152623866,1,True,494,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,495,0.01,-0.01,-0.01,-1,True,-0.970656927013462,-1,True,495,6,0.0625,5.666666666666667,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,496,-0.01,0.01,0.01,1,True,0.9415572361243914,1,True,496,5,0.041666666666666664,6.8,3,10,1.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,497,0.01,-0.01,-0.01,-1,True,-0.9408745715718614,-1,True,497,5,0.052083333333333336,8.4,4,11,1.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,498,-0.01,0.01,0.01,1,True,0.9439831596607545,1,True,498,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,499,0.01,-0.01,-0.01,-1,True,-0.9325309517296865,-1,True,499,5,0.041666666666666664,5.2,0,10,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,500,-0.01,0.01,0.01,1,True,0.9458460010614537,1,True,500,5,0.041666666666666664,6.2,0,11,2.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,501,0.01,-0.01,-0.01,-1,True,-0.9301306492802649,-1,True,501,6,0.0625,4.166666666666667,0,6,1.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,502,-0.01,0.01,0.01,1,True,0.943105205464459,1,True,502,5,0.052083333333333336,4.8,1,10,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,503,0.01,-0.01,-0.01,-1,True,-0.935166600100172,-1,True,503,5,0.041666666666666664,4.6,0,9,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,504,-0.01,0.01,0.01,1,True,0.9437847767016053,1,True,504,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,505,0.01,-0.01,-0.01,-1,True,-0.9383800806469543,-1,True,505,6,0.0625,6.0,2,9,1.4,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,506,-0.01,0.01,0.01,1,True,0.9410029515380396,1,True,506,5,0.052083333333333336,6.0,3,9,1.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,507,0.01,-0.01,-0.01,-1,True,-0.9379069115930427,-1,True,507,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,508,-0.01,0.01,0.01,1,True,0.9466152036180748,1,True,508,5,0.041666666666666664,4.8,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,509,0.01,-0.01,-0.01,-1,True,-0.9438034307229195,-1,True,509,5,0.052083333333333336,7.4,3,10,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,510,-0.01,0.01,0.01,1,True,0.9452280319517352,1,True,510,5,0.052083333333333336,6.0,0,9,2.25,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,511,0.01,-0.01,-0.01,-1,True,-0.9363798595724546,-1,True,511,5,0.041666666666666664,5.6,0,9,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,512,-0.01,0.01,0.01,1,True,0.9378848464019004,1,True,512,5,0.041666666666666664,5.8,3,8,1.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,513,0.01,-0.01,-0.01,-1,True,-0.9420776206408802,-1,True,513,5,0.041666666666666664,6.6,3,10,1.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,514,-0.01,0.01,0.01,1,True,0.9380160268779764,1,True,514,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,515,0.01,-0.01,-0.01,-1,True,-0.9412357063030259,-1,True,515,5,0.052083333333333336,6.6,2,10,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,516,-0.01,0.01,0.01,1,True,0.9420484320695452,1,True,516,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,517,0.01,-0.01,-0.01,-1,True,-0.936336542405448,-1,True,517,7,0.0625,5.0,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,518,-0.01,0.01,0.01,1,True,0.9428968348643337,1,True,518,5,0.052083333333333336,5.0,2,9,1.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,519,0.01,-0.01,-0.01,-1,True,-0.9333884888684696,-1,True,519,5,0.052083333333333336,3.0,0,6,1.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,520,-0.01,0.01,0.01,1,True,0.9554080361607533,1,True,520,6,0.0625,5.0,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,521,0.01,-0.01,-0.01,-1,True,-0.9706872839944053,-1,True,521,6,0.052083333333333336,3.3333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,522,-0.01,0.01,0.01,1,True,0.9440834968048621,1,True,522,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,523,0.01,-0.01,-0.01,-1,True,-0.9236430922442695,-1,True,523,7,0.0625,6.142857142857143,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,524,-0.01,0.01,0.01,1,True,0.9387490138277433,1,True,524,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,525,0.01,-0.01,-0.01,-1,True,-0.9413138067826995,-1,True,525,5,0.052083333333333336,4.8,1,10,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,526,-0.01,0.01,0.01,1,True,0.9404686390940323,1,True,526,5,0.041666666666666664,5.0,1,9,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,527,0.01,-0.01,-0.01,-1,True,-0.9387652637585476,-1,True,527,6,0.0625,3.8333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,528,-0.01,0.01,0.01,1,True,0.9435487910707374,1,True,528,5,0.052083333333333336,6.8,1,11,2.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,529,0.01,-0.01,-0.01,-1,True,-0.9440384250995069,-1,True,529,5,0.041666666666666664,6.2,1,10,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,530,-0.01,0.01,0.01,1,True,0.9455898259102943,1,True,530,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,531,0.01,-0.01,-0.01,-1,True,-0.943969631877544,-1,True,531,5,0.041666666666666664,5.6,3,7,1.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,532,-0.01,0.01,0.01,1,True,0.9453110453098764,1,True,532,5,0.041666666666666664,3.2,0,7,1.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,533,0.01,-0.01,-0.01,-1,True,-0.9442261642258415,-1,True,533,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,534,-0.01,0.01,0.01,1,True,0.9443876858834777,1,True,534,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,535,0.01,-0.01,-0.01,-1,True,-0.9416897236618242,-1,True,535,5,0.041666666666666664,5.2,2,8,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,536,-0.01,0.01,0.01,1,True,0.9453681670402486,1,True,536,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,537,0.01,-0.01,-0.01,-1,True,-0.937277290944619,-1,True,537,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,538,-0.01,0.01,0.01,1,True,0.9363075284935412,1,True,538,5,0.041666666666666664,6.4,4,9,1.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,539,0.01,-0.01,-0.01,-1,True,-0.942015062294327,-1,True,539,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,540,-0.01,0.01,0.01,1,True,0.94596764925603,1,True,540,5,0.052083333333333336,4.2,1,7,1.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,541,0.01,-0.01,-0.01,-1,True,-0.9391860479518348,-1,True,541,5,0.052083333333333336,2.8,0,7,1.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,542,-0.01,0.01,0.01,1,True,0.9436444715506924,1,True,542,5,0.041666666666666664,3.8,1,10,2.25,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,543,0.01,-0.01,-0.01,-1,True,-0.9411413777944763,-1,True,543,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,544,-0.01,0.01,0.01,1,True,0.9404185340636001,1,True,544,5,0.041666666666666664,5.4,1,11,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,545,0.01,-0.01,-0.01,-1,True,-0.9309354448373487,-1,True,545,6,0.0625,5.5,1,10,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,546,-0.01,0.01,0.01,1,True,0.9336331875175549,1,True,546,5,0.052083333333333336,9.6,8,11,0.75,0.0,1.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,547,0.01,-0.01,-0.01,-1,True,-0.9439465778632498,-1,True,547,5,0.052083333333333336,5.6,2,9,1.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,548,-0.01,0.01,0.01,1,True,0.940269856214006,1,True,548,5,0.052083333333333336,6.8,4,10,1.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,549,0.01,-0.01,-0.01,-1,True,-0.94443917590845,-1,True,549,5,0.052083333333333336,4.4,1,11,2.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,550,-0.01,0.01,0.01,1,True,0.9445748495369514,1,True,550,5,0.052083333333333336,4.2,2,8,1.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,551,0.01,-0.01,-0.01,-1,True,-0.9759507533327425,-1,True,551,6,0.052083333333333336,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,552,-0.01,0.01,0.01,1,True,0.9471032725878609,1,True,552,5,0.041666666666666664,6.4,2,9,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,553,0.01,-0.01,-0.01,-1,True,-0.9433939453114824,-1,True,553,5,0.041666666666666664,6.0,1,11,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,554,-0.01,0.01,0.01,1,True,0.9482593679596147,1,True,554,5,0.052083333333333336,2.8,1,4,0.75,1.0,0.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,555,0.01,-0.01,-0.01,-1,True,-0.9457607591126255,-1,True,555,5,0.041666666666666664,5.4,3,9,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,556,-0.01,0.01,0.01,1,True,0.9426668894851159,1,True,556,5,0.052083333333333336,8.0,5,11,1.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,557,0.01,-0.01,-0.01,-1,True,-0.9440912043034494,-1,True,557,5,0.052083333333333336,2.6,0,7,1.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,558,-0.01,0.01,0.01,1,True,0.9445045819956644,1,True,558,5,0.041666666666666664,4.4,2,8,1.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,559,0.01,-0.01,-0.01,-1,True,-0.9398104214777212,-1,True,559,5,0.052083333333333336,7.0,2,10,2.0,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,560,-0.01,0.01,0.01,1,True,0.945207756688672,1,True,560,5,0.052083333333333336,3.6,0,9,2.25,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,561,0.01,-0.01,-0.01,-1,True,-0.944564063920071,-1,True,561,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,562,-0.01,0.01,0.01,1,True,0.9467196902610724,1,True,562,5,0.052083333333333336,5.0,1,9,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,563,0.01,-0.01,-0.01,-1,True,-0.9437940928502093,-1,True,563,5,0.052083333333333336,4.4,0,8,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,564,-0.01,0.01,0.01,1,True,0.9471974891626942,1,True,564,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,565,0.01,-0.01,-0.01,-1,True,-0.9443737705216441,-1,True,565,5,0.052083333333333336,3.6,0,11,2.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,566,-0.01,0.01,0.01,1,True,0.9462264163311764,1,True,566,5,0.041666666666666664,4.8,0,8,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,567,0.01,-0.01,-0.01,-1,True,-0.9757221071518083,-1,True,567,7,0.0625,6.857142857142857,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,568,-0.01,0.01,0.01,1,True,0.9443549324609501,1,True,568,5,0.052083333333333336,6.2,3,11,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,569,0.01,-0.01,-0.01,-1,True,-0.9415069431622971,-1,True,569,5,0.041666666666666664,2.2,0,7,1.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,570,-0.01,0.01,0.01,1,True,0.9471345557680393,1,True,570,5,0.041666666666666664,4.2,2,9,1.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,571,0.01,-0.01,-0.01,-1,True,-0.9451681950401281,-1,True,571,5,0.052083333333333336,4.2,1,7,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,572,-0.01,0.01,0.01,1,True,0.9472963629021401,1,True,572,6,0.052083333333333336,5.833333333333333,3,9,1.2,0.5,0.5,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,573,0.01,-0.01,-0.01,-1,True,-0.9389401039273663,-1,True,573,5,0.041666666666666664,8.0,3,11,2.0,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,574,-0.01,0.01,0.01,1,True,0.9484526454283447,1,True,574,6,0.0625,4.0,1,7,1.2,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,575,0.01,-0.01,-0.01,-1,True,-0.9431980242513793,-1,True,575,5,0.052083333333333336,6.6,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,576,-0.01,0.01,0.01,1,True,0.9459484063036913,1,True,576,5,0.052083333333333336,4.8,2,7,1.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,577,0.01,-0.01,-0.01,-1,True,-0.9454203000860127,-1,True,577,5,0.041666666666666664,4.2,2,9,1.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,578,-0.01,0.01,0.01,1,True,0.9453925034931,1,True,578,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,579,0.01,-0.01,-0.01,-1,True,-0.9475746813832007,-1,True,579,5,0.041666666666666664,6.4,1,10,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,580,-0.01,0.01,0.01,1,True,0.9465276359618128,1,True,580,5,0.041666666666666664,4.2,3,5,0.5,1.0,0.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,581,0.01,-0.01,-0.01,-1,True,-0.9465063279306483,-1,True,581,5,0.041666666666666664,4.6,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,582,-0.01,0.01,0.01,1,True,0.9438700127744716,1,True,582,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,583,0.01,-0.01,-0.01,-1,True,-0.9473831941732446,-1,True,583,5,0.041666666666666664,3.2,0,11,2.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,584,-0.01,0.01,0.01,1,True,0.9450049266129021,1,True,584,5,0.052083333333333336,5.2,3,8,1.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,585,0.01,-0.01,-0.01,-1,True,-0.8734100645957281,-1,True,585,6,0.0625,6.833333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,586,-0.01,0.01,0.01,1,True,0.9371660806226829,1,True,586,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,587,0.01,-0.01,-0.01,-1,True,-0.9487568540699022,-1,True,587,5,0.041666666666666664,8.4,0,11,2.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,588,-0.01,0.01,0.01,1,True,0.9395200876816964,1,True,588,5,0.052083333333333336,6.4,3,9,1.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,589,0.01,-0.01,-0.01,-1,True,-0.9514044039542439,-1,True,589,5,0.041666666666666664,7.8,0,11,2.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,590,-0.01,0.01,0.01,1,True,0.9432575536598738,1,True,590,5,0.041666666666666664,4.6,2,8,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,591,0.01,-0.01,-0.01,-1,True,-0.9524685929530878,-1,True,591,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,592,-0.01,0.01,0.01,1,True,0.9421617560636824,1,True,592,6,0.0625,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,593,0.01,-0.01,-0.01,-1,True,-0.9545016620688725,-1,True,593,5,0.052083333333333336,7.4,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,594,-0.01,0.01,0.01,1,True,0.9392932133809105,1,True,594,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,595,0.01,-0.01,-0.01,-1,True,-0.8888809163075398,-1,True,595,6,0.052083333333333336,6.0,2,9,1.4,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,596,-0.01,0.01,0.01,1,True,0.9354727463202146,1,True,596,5,0.041666666666666664,6.8,3,11,2.0,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,597,0.01,-0.01,-0.01,-1,True,-0.9527267747053034,-1,True,597,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,598,-0.01,0.01,0.01,1,True,0.9380935049931676,1,True,598,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,599,0.01,-0.01,-0.01,-1,True,-0.954517936516684,-1,True,599,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,600,-0.01,0.01,0.01,1,True,0.935930015869731,1,True,600,5,0.052083333333333336,9.2,5,11,1.5,0.2,0.8,True,False,True
