task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.3395781160699179,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.3395781160699179,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,516,0.0,-0.01,0.0,0,False,-0.3395781160699179,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.3985952775724687,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,518,0.008964401438995528,0.0,-0.01,-1,True,-0.8967118849424789,-1,True,522,4,0.03125,5.25,2,9,2.3333333333333335,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,-0.3985952775724687,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.3985952775724687,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.3985952775724687,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,522,0.0,-0.01,0.0,0,False,-0.3985952775724687,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.4174639351742802,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.4174639351742802,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,525,0.00926976572185667,0.0,-0.01,-1,True,-0.7844076788539356,-1,True,529,4,0.03125,10.0,9,11,0.6666666666666666,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.4174639351742802,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.4174639351742802,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,528,0.0,0.0,0.0,0,False,-0.4174639351742802,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,529,0.0,-0.01,0.0,0,False,-0.4174639351742802,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.4557691967585675,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,-0.4557691967585675,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,532,-0.015022797779771696,0.0,-0.01,-1,True,-0.9501212321310384,-1,True,535,4,0.03125,8.0,3,11,2.6666666666666665,0.25,0.75,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.4557691967585675,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,-0.4557691967585675,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,535,0.0,-0.01,0.0,0,False,-0.4557691967585675,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.4643423013896835,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,-0.4643423013896835,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.4643423013896835,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,539,0.009992798315268253,0.0,0.01,1,True,-0.927701767109847,-1,False,542,4,0.03125,4.75,3,9,2.0,0.75,0.25,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,-0.4643423013896835,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.4643423013896835,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,542,0.0,0.01,0.0,0,False,-0.927697916053141,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,-0.07847641870576555,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.07847641870576555,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.07847641870576555,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,546,0.006212212019236822,0.0,0.01,1,True,-0.18986213733195392,-1,False,551,4,0.03125,8.5,7,11,1.3333333333333333,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.07847641870576555,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.07847641870576555,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,549,0.0,0.0,0.0,0,False,-0.07847641870576555,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.07847641870576555,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,551,0.0,0.01,0.0,0,False,-0.07847641870576555,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,552,0.0,0.0,0.0,0,False,0.5835726900078615,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,553,-0.009357591094589399,0.0,-0.01,-1,True,-0.2879401895290745,-1,True,556,5,0.03125,1.8,0,7,1.75,0.8,0.2,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,0.1811266228695947,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,0.1811266228695947,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,556,0.0,-0.01,0.0,0,False,0.1811266228695947,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,0.026451321504122837,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,0.026451321504122837,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,0.026451321504122837,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,560,0.011907290525883522,0.0,0.01,1,True,-0.1485667026736499,-1,False,565,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,0.026451321504122837,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,0.026451321504122837,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,0.026451321504122837,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,564,0.0,0.0,0.0,0,False,0.026451321504122837,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,565,0.0,0.01,0.0,0,False,0.026451321504122837,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,0.2721060518449468,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,567,0.014709826592740042,0.0,0.01,1,True,-0.04265814371088626,-1,False,571,4,0.03125,2.75,0,8,2.6666666666666665,0.75,0.25,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,0.2721060518449468,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,0.2721060518449468,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,570,0.0,0.0,0.0,0,False,0.2721060518449468,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,571,0.0,0.01,0.0,0,False,0.2721060518449468,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,0.4687489947619055,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,573,0.0,0.0,0.0,0,False,0.4687489947619055,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,574,0.009389336239638411,0.0,0.01,1,True,0.5806165263302164,1,True,579,4,0.020833333333333332,3.75,0,5,1.6666666666666667,1.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,0.4687489947619055,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,576,0.0,0.0,0.0,0,False,0.4687489947619055,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,0.4687489947619055,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,0.8232664016844737,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,0.4687489947619055,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,0.5374966508734298,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,581,-0.008570753999224655,0.0,0.01,1,True,0.8624069308832782,1,True,586,4,0.03125,5.25,2,9,2.3333333333333335,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,582,0.0,0.0,0.0,0,False,0.5374966508734298,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,0.5374966508734298,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,0.5374966508734298,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,585,0.0,0.0,0.0,0,False,0.5374966508734298,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,586,0.0,0.01,0.0,0,False,0.5374966508734298,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,0.5585882888228172,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,588,0.01569733575066915,0.0,0.01,1,True,0.8136630921884013,1,True,592,4,0.041666666666666664,4.0,1,8,2.3333333333333335,0.75,0.25,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,0.5585882888228172,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,0.5585882888228172,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,591,0.0,0.0,0.0,0,False,0.5585882888228172,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,592,0.0,0.01,0.0,0,False,0.5585882888228172,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,0.5860621183965808,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,0.5860621183965808,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,595,0.012106922707508823,0.0,-0.01,-1,True,0.7923971666356738,1,False,599,4,0.03125,2.75,0,9,3.0,0.75,0.25,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.5860621183965808,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,597,0.0,0.0,0.0,0,False,0.5860621183965808,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,0.9830532333891189,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,599,0.0,-0.01,0.0,0,False,0.5860621183965808,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,600,0.0,0.0,0.0,0,False,0.2702978479711509,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.2702978479711509,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,602,0.011052246173967946,0.0,-0.01,-1,True,0.7850485149533504,1,False,605,4,0.020833333333333332,6.5,6,8,0.6666666666666666,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,0.2702978479711509,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,0.2702978479711509,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,605,0.0,-0.01,0.0,0,False,0.2702978479711509,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,-0.11506904595972858,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,-0.11506904595972858,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,-0.11506904595972858,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,609,-0.009754229529790902,0.0,0.01,1,True,-0.3249480563453974,-1,False,614,4,0.041666666666666664,6.75,2,11,3.0,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,-0.11506904595972858,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,-0.11506904595972858,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,-0.11506904595972858,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,-0.11506904595972858,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,614,0.0,0.01,0.0,0,False,-0.11506904595972858,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,0.1741377786868223,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,616,-0.014112095037924339,0.0,0.01,1,True,0.7528189409777184,1,True,619,4,0.03125,6.75,4,10,2.0,0.5,0.5,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.5136875211550952,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,618,0.0,0.0,0.0,0,False,0.1741377786868223,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,619,0.0,0.01,0.0,0,False,0.1741377786868223,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,0.22628961311096316,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,621,0.0,0.0,0.0,0,False,0.22628961311096316,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.22628961311096316,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,623,0.010252350634877607,0.0,-0.01,-1,True,0.8162294825427262,1,False,628,4,0.041666666666666664,7.25,4,11,2.3333333333333335,0.25,0.75,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,624,0.0,0.0,0.0,0,False,0.6334832507076572,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.22628961311096316,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.22628961311096316,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,0.22628961311096316,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,628,0.0,-0.01,0.0,0,False,0.22628961311096316,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,-0.16774085056746577,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,630,-0.01001657306199282,0.0,0.01,1,True,-0.6087284215597789,-1,False,634,4,0.041666666666666664,6.25,0,10,3.3333333333333335,0.25,0.75,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,-0.16774085056746577,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,-0.16774085056746577,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,-0.16774085056746577,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,634,0.0,0.01,0.0,0,False,-0.16774085056746577,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.18254380542283155,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,0.18254380542283155,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,637,-0.01317581804991642,0.0,-0.01,-1,True,0.5815662240659356,1,False,641,4,0.041666666666666664,7.25,1,11,3.3333333333333335,0.25,0.75,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,0.18254380542283155,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,0.18254380542283155,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,0.18254380542283155,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,641,0.0,-0.01,0.0,0,False,0.18254380542283155,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,-0.16193052127525637,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,-0.3008642751851226,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
