task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,540,0.009610500856050449,0.0,-0.01,-1,True,-0.9476749418775425,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,-0.18160991925745099,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.18160991925745099,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,543,0.0,-0.01,0.0,0,False,-0.18160991925745099,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,544,0.0,0.0,0.0,0,False,-0.19268267858133792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.19268267858133792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,546,0.009830032640328957,0.0,-0.01,-1,True,-0.9506854360690046,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,0.2433688925177848,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.19268267858133792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,549,0.0,-0.01,0.0,0,False,0.9980072411458487,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.20306947330146458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.20306947330146458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,552,0.01065142491405163,0.0,-0.01,-1,True,-0.9533653503221104,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.20306947330146458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,0.4196298800821961,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,555,0.0,-0.01,0.0,0,False,-0.20306947330146458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.21284590313514007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.21284590313514007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,558,0.010897439580715537,0.0,-0.01,-1,True,-0.9557663332939742,-1,True,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.21284590313514007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,560,0.0,0.0,0.0,0,False,-0.21284590313514007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,561,0.0,-0.01,0.0,0,False,-0.21284590313514007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,0.9973598898543874,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.22207585085071968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,564,0.009380656105287204,0.0,-0.01,-1,True,-0.9579298004009983,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-0.22207585085071968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.22207585085071968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,567,0.0,-0.01,0.0,0,False,-0.22207585085071968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,0.9966585866710588,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.230813778100898,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,570,0.010031486784949124,0.0,-0.01,-1,True,-0.9598893498529866,-1,True,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.230813778100898,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.230813778100898,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,573,0.0,-0.01,0.0,0,False,-0.230813778100898,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.2391064855286134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.2391064855286134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,576,0.009654537596606786,0.0,-0.01,-1,True,-0.9616725247889492,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.2391064855286134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.9917958538507193,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,579,0.0,-0.01,0.0,0,False,-0.2391064855286134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.2469944804880061,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,581,0.0,0.0,0.0,0,False,-0.2469944804880061,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,582,0.009485426296776626,0.0,-0.01,-1,True,-0.9633021191390733,-1,True,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.2469944804880061,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,584,0.0,0.0,0.0,0,False,-0.2469944804880061,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,585,0.0,-0.01,0.0,0,False,-0.2469944804880061,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.9925920536703237,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.2545130528712004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,588,0.010353059671379686,0.0,-0.01,-1,True,-0.866735389940604,-1,True,591,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.2545130528712004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.2545130528712004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,591,0.0,-0.01,0.0,0,False,-0.2545130528712004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,592,0.0,0.0,0.0,0,False,-0.2816733881515628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.2816733881515628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,594,0.00977708174484619,0.0,-0.01,-1,True,-0.9697067670818017,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.2816733881515628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.2816733881515628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,597,0.0,-0.01,0.0,0,False,-0.2816733881515628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.28774444576647307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-0.28774444576647307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,600,0.008721663220249306,0.0,-0.01,-1,True,-0.9707272091321626,-1,True,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-0.28774444576647307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-0.28774444576647307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,603,0.0,-0.01,0.0,0,False,-0.28774444576647307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-0.29358612420801683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,-0.29358612420801683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,606,-0.010077811085465878,0.0,0.01,1,True,0.904883183603322,1,True,609,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.29358612420801683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.29358612420801683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,609,0.0,0.01,0.0,0,False,-0.29358612420801683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.27429274757703836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.27429274757703836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,612,-0.010268029650802191,0.0,0.01,1,True,0.9164911700010447,1,True,615,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,0.22882428934142754,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.9958634413574671,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,615,0.0,0.01,0.0,0,False,-0.27429274757703836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,616,0.0,0.0,0.0,0,False,-0.2571663509686319,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.2571663509686319,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,618,-0.009811595584516842,0.0,0.01,1,True,0.9255473343212609,1,True,621,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.2571663509686319,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,-0.2571663509686319,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,-0.2571663509686319,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.24175715666562628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,-0.24175715666562628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,624,-0.009601429727665261,0.0,0.01,1,True,0.9328131067978598,1,True,627,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.24175715666562628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.24175715666562628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,627,0.0,0.01,0.0,0,False,-0.24175715666562628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,-0.2277442862219399,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.2277442862219399,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,630,0.010442034513980108,0.0,-0.01,-1,True,-0.9630267835783229,-1,True,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.2277442862219399,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.2277442862219399,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,633,0.0,-0.01,0.0,0,False,-0.2277442862219399,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.23539827613162445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,-0.23539827613162445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,636,0.009190928024878945,0.0,-0.01,-1,True,-0.9645441679112038,-1,True,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,637,0.0,0.0,0.0,0,False,-0.23539827613162445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.23539827613162445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,639,0.0,-0.01,0.0,0,False,-0.23539827613162445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.24270752156491016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.24270752156491016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,642,0.009334227773827582,0.0,-0.01,-1,True,-0.9659403911124758,-1,True,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.24270752156491016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,-0.24270752156491016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,645,0.0,-0.01,0.0,0,False,-0.24270752156491016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.24969986532056568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,0.29257861344195685,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,648,0.009889950043911704,0.0,-0.01,-1,True,-0.9672294093379511,-1,True,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.9958493141234076,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.24969986532056568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,651,0.0,-0.01,0.0,0,False,-0.24969986532056568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.2563999526641018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.2563999526641018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,654,0.01123321197962482,0.0,-0.01,-1,True,-0.9684231136867479,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,-0.2563999526641018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.2563999526641018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,657,0.0,-0.01,0.0,0,False,-0.2563999526641018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,-0.2628297008461337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.2628297008461337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,660,0.009355349110807647,0.0,-0.01,-1,True,-0.9695316986690906,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,661,0.0,0.0,0.0,0,False,-0.2628297008461337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.2628297008461337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,663,0.0,-0.01,0.0,0,False,-0.2628297008461337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.2690086856162406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,-0.2690086856162406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,666,0.009662201581345672,0.0,-0.01,-1,True,-0.9789381083987353,-1,True,669,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.2690086856162406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,-0.2690086856162406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-0.2690086856162406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-0.27325056553144067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-0.27325056553144067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,672,-0.00938767121477829,0.0,0.01,1,True,0.9263794872795917,1,True,675,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-0.27325056553144067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-0.27325056553144067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
