task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,-0.8985489996087546,-1,True,499,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,0.8542347632906054,1,True,500,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,-0.899750965959432,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,0.8554209615705435,1,True,502,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,-0.8997705987062865,-1,True,503,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,0.8577544780810912,1,True,504,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,-0.8990892172097728,-1,True,505,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,0.8607285095242146,1,True,506,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,-0.8979535314720205,-1,True,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,0.8640159882706567,1,True,508,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,-0.8965539929200076,-1,True,509,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,0.867367755595006,1,True,510,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,-0.8950468917782622,-1,True,511,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,0.870607270802488,1,True,512,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,-0.8935510450963442,-1,True,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,0.8736267128160571,1,True,514,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,-0.8921476707886465,-1,True,515,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,0.8763735190897883,1,True,516,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,-0.8908854485701861,-1,True,517,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,0.8788336645192051,1,True,518,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-0.8897879601676679,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,0.8810168639306081,1,True,520,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-0.8888611622552561,-1,True,521,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,0.8829455686274789,1,True,522,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-0.8880997000770048,-1,True,523,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,0.884647654866114,1,True,524,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,-0.887491702722478,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,0.8861519870977372,1,True,526,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-0.8870221458648689,-1,True,527,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,0.8874859722677408,1,True,528,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,-0.8866750478754986,-1,True,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,0.888674388758778,1,True,530,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,-0.8864347988792194,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,0.8897389788178048,1,True,532,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-0.8862868882795907,-1,True,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,0.8906984663930236,1,True,534,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-0.8862182394506667,-1,True,535,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,0.8915687889762981,1,True,536,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-0.8862173031747484,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,0.8923634179144148,1,True,538,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-0.8862740133920496,-1,True,539,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,0.8930936969231857,1,True,540,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-0.8863796723184485,-1,True,541,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,0.8937691626105296,1,True,542,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,-0.8865268060952411,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,0.8943978309192341,1,True,544,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,-0.8867090147650127,-1,True,545,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,0.8949864446562545,1,True,546,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,-0.8869208292750645,-1,True,547,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,0.8955406831299103,1,True,548,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,-0.8871575814593133,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,0.8960653376039859,1,True,550,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,-0.8874152890526873,-1,True,551,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,0.896564457199065,1,True,552,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,-0.8876905556864583,-1,True,553,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,0.8970414698738879,1,True,554,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,-0.8879804847825588,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,0.8974992826959828,1,True,556,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,-0.8882826058493766,-1,True,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,0.8979403650339799,1,True,558,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,-0.8885948115974116,-1,True,559,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,0.8327878936427073,1,True,560,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,-0.9067985082591209,-1,True,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,0.8988861140161647,1,True,562,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,-0.8775342460216251,-1,True,563,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,0.912422239154295,1,True,564,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,-0.8725543443061156,-1,True,565,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,0.9124119824039971,1,True,566,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,-0.876987449367927,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,0.908985749988582,1,True,568,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,-0.882500313745566,-1,True,569,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,0.9089899013003963,1,True,570,5,0.03125,10.2,8,11,0.75,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,-0.8810221231249445,-1,True,571,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,0.907353696899477,1,True,572,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,-0.885121724354853,-1,True,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,0.9045672134984508,1,True,574,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,-0.8889415646108583,-1,True,575,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,0.9023919097613857,1,True,576,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,-0.8915488655395231,-1,True,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,0.9011558846670481,1,True,578,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,-0.893125785278889,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,0.9006795914016611,1,True,580,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,-0.8940282002091846,-1,True,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,0.9006966462837814,1,True,582,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,-0.8945395442783969,-1,True,583,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,0.9009941746965614,1,True,584,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,-0.8948438566235398,-1,True,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,0.9014327467226243,1,True,586,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,-0.8950500646318026,-1,True,587,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,0.9019301153775816,1,True,588,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,-0.8952188929721302,-1,True,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,0.9024412994287475,1,True,590,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,-0.895382267535185,-1,True,591,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,0.9029436057977331,1,True,592,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,-0.8955555917499741,-1,True,593,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,0.903426969630988,1,True,594,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,-0.8957451129551355,-1,True,595,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,0.9038881376564687,1,True,596,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,-0.8959522327025765,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,0.9043272992329363,1,True,598,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,-0.8961759785168192,-1,True,599,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,0.904746198148185,1,True,600,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,-0.9177062240697893,-1,True,601,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,0.8895518351715872,1,True,602,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,-0.9089523162600602,-1,True,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,0.89821984018141,1,True,604,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,-0.8196994693497364,-1,True,605,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,0.9301371678713699,1,True,606,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,-0.8816681206042443,-1,True,607,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,0.9116431965887155,1,True,608,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,609,0.01,-0.01,-0.01,-1,True,-0.8960669616482044,-1,True,609,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,610,-0.01,0.01,0.01,1,True,0.9057112322425211,1,True,610,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,611,0.01,-0.01,-0.01,-1,True,-0.8994711197396787,-1,True,611,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,612,-0.01,0.01,0.01,1,True,0.9046643937641308,1,True,612,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,613,0.01,-0.01,-0.01,-1,True,-0.9195823666351706,-1,True,613,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,614,-0.01,0.01,0.01,1,True,0.8901149043020198,1,True,614,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,615,0.01,-0.01,-0.01,-1,True,-0.9108850773461501,-1,True,615,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,616,-0.01,0.01,0.01,1,True,0.8984381294372791,1,True,616,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,617,0.01,-0.01,-0.01,-1,True,-0.5520320229382001,-1,True,617,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,618,-0.01,0.01,0.01,1,True,0.9557045773163185,1,True,618,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,619,0.01,-0.01,-0.01,-1,True,-0.8601606695881128,-1,True,619,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,620,-0.01,0.01,0.01,1,True,0.9137597016110325,1,True,620,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,621,0.01,-0.01,-0.01,-1,True,-0.9036381927043424,-1,True,621,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,622,-0.01,0.01,0.01,1,True,0.8944448132788677,1,True,622,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,623,0.01,-0.01,-0.01,-1,True,-0.913344038618257,-1,True,623,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
