task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,0.04830994399569338,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,0.04853899090273847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,567,0.006298918866705408,0.0,0.01,1,True,0.05042717001881846,1,True,570,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,0.049232247013875796,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,0.04866221331852423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,570,0.0,0.01,0.0,0,False,0.04852731119806641,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,0.09643787808308392,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,0.09614853950296211,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,573,0.0,0.0,0.0,0,False,0.09606034177670994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,574,0.009868440878430517,0.0,-0.01,-1,True,0.09955137294188733,1,False,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,0.09783303072815805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,576,0.0,0.0,0.0,0,False,0.0969414568506339,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,577,0.0,-0.01,0.0,0,False,0.09650500691588697,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,0.04387468953029254,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,0.042750602096996236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,0.042192850342759346,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,581,0.007516123577168381,0.0,-0.01,-1,True,0.04334394940831648,1,False,584,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,0.04247836020644327,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,0.0420506460054034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,584,0.0,-0.01,0.0,0,False,0.04185316698353498,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,-0.010366207743830742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.010903150925992571,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.010641390827945244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,588,0.009877423410928307,0.0,0.01,1,True,-0.011478449296935336,-1,False,592,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.011058164346626442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.010761064787782701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,-0.010565391756807091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,592,0.0,0.01,0.0,0,False,-0.010441670217368857,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,0.0403280914269855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,0.040324521621851406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,595,0.007473801052888989,0.0,0.01,1,True,0.04199559515225537,1,True,599,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,0.04112941022782922,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,597,0.0,0.0,0.0,0,False,0.040694307233924504,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.0404881630436562,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,599,0.0,0.01,0.0,0,False,0.04039779120962382,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,600,0.0,0.0,0.0,0,False,0.08784499880553642,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.0878103602538431,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,602,-0.011064170950798308,0.0,-0.01,-1,True,0.09013153306898312,1,False,606,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.08870249958493392,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.08801604354410167,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,0.08773126532966724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,606,0.0,-0.01,0.0,0,False,0.08764471809174834,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,0.03295567899138075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,0.03314252933780029,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,609,-0.007525514800598222,0.0,-0.01,-1,True,0.028072019968264646,1,False,612,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,0.03015725296894545,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.03139943621638776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,612,0.0,-0.01,0.0,0,False,0.03216299088018064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.02432974000221034,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.019672256125391478,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,-0.01891647943531573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,616,-0.010795086117321474,0.0,-0.01,-1,True,-0.03095083248477024,-1,True,620,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.025421618572357772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,-0.022294702856615254,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.020504779908002497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,620,0.0,-0.01,0.0,0,False,-0.01947003208366167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,621,0.0,0.0,0.0,0,False,-0.0679766942646297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.06745442878827143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,623,-0.009297063503401266,0.0,-0.01,-1,True,-0.08650898651526415,-1,True,628,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,624,0.0,0.0,0.0,0,False,-0.07794643084047025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.07310366943832793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.07036190313553474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,-0.06880763858103653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,628,0.0,-0.01,0.0,0,False,-0.06792456610999983,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.11291550476797128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,630,-0.01052157752518217,0.0,0.01,1,True,-0.13802270849494552,-1,False,635,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.12665797173889404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.12026783743325979,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,-0.11668241737686266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.11467304229235588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,635,0.0,0.01,0.0,0,False,-0.11354647135333858,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,-0.0561806529422653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,637,0.012660204165347728,0.0,-0.01,-1,True,-0.058101043123812625,-1,True,642,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.05691077298785642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,-0.05629322979529897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.05596727763491955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.055790878964169066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,642,0.0,-0.01,0.0,0,False,-0.05569195158905468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.10219719481509494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,644,-0.011791762923685667,0.0,-0.01,-1,True,-0.12195510509139107,-1,True,648,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,645,0.0,0.0,0.0,0,False,-0.11334328491521961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.10843706392321066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.11462331387854074,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,648,0.0,-0.01,0.0,0,False,-0.10947150393732137,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.1515079066294286,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.148211844708156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,651,0.006854722270410063,0.0,0.01,1,True,-0.1521644097407979,-1,False,655,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.1487692508378439,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.1470537439370161,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,-0.146204453646556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,655,0.0,0.01,0.0,0,False,-0.14578969756987106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.08877631567670344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,-0.08872105848335177,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,658,-0.009296175283624506,0.0,0.01,1,True,-0.11186520952301779,-1,False,661,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.10163383647144417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,-0.09592483476649391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,661,0.0,0.01,0.0,0,False,-0.0927343450145385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.03489332058555507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,-0.03418327869312072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.03377278894157253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,665,0.008829347469199184,0.0,0.01,1,True,-0.034532292141351714,-1,False,668,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,-0.03288164658052661,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.03279608820864376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,668,0.0,0.01,0.0,0,False,-0.03287389149212633,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,669,0.0,0.0,0.0,0,False,0.018797805764622526,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.018508377171407582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.018360555830511684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,672,0.0065669840321914835,0.0,0.01,1,True,0.019262421789751114,1,True,676,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.01876755183827831,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.018462110288921942,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.018300778099296193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,676,0.0,0.01,0.0,0,False,0.018228263131395427,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,0.06692234734262972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.0668955724720644,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,679,-0.013251049997248115,0.0,-0.01,-1,True,0.05572444243079601,1,False,683,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,0.06045977199771811,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.06307290683071687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.06457943018602097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,683,0.0,-0.01,0.0,0,False,0.06547836659022925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,0.012953886780373314,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,0.013447364312211156,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,686,-0.007432244914861068,0.0,-0.01,-1,True,-0.004771084325765042,-1,True,690,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,-0.003957715363856756,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,0.0036436001240747196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,0.00795711773030425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,690,0.0,-0.01,0.0,0,False,0.010459167528986986,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-0.0385091077813036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.03733090823383396,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,693,-0.007773571042699318,0.0,0.01,1,True,-0.06204625252286862,-1,False,696,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.050407188016778515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.043989660262209546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,696,0.0,0.01,0.0,0,False,-0.04040605640124902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,-0.012814203982063656,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.00038914279125875625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,0.007633764596133336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,700,0.011354746577235768,0.0,0.01,1,True,0.012650230906662263,1,True,705,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,-0.012689336352889454,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.0004498774026626863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.007625506095237801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,0.011689321697471788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,0.014046509177502954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
