task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,0.07943284601085254,1,True,522,5,0.052083333333333336,4.6,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-0.09769889237685322,-1,True,523,5,0.041666666666666664,6.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,0.09158829258231371,1,True,524,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,-0.1163354048783123,-1,True,525,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,0.0905610450889596,1,True,526,5,0.052083333333333336,5.0,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-0.09762247917961621,-1,True,527,5,0.041666666666666664,6.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,0.10066925319379717,1,True,528,5,0.052083333333333336,5.0,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,-0.14017735898221795,-1,True,529,5,0.052083333333333336,4.0,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,0.10763313250680451,1,True,530,5,0.052083333333333336,5.8,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,-0.14441215903744314,-1,True,531,5,0.052083333333333336,2.8,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,0.14868388321583786,1,True,532,5,0.052083333333333336,7.6,6,9,0.75,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-0.12574448701098287,-1,True,533,5,0.052083333333333336,6.2,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,0.11559557398713968,1,True,534,5,0.052083333333333336,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-0.07239544046949974,-1,True,535,5,0.041666666666666664,7.4,5,10,1.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,0.07455833702957351,1,True,536,5,0.041666666666666664,2.6,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-0.09201685291235633,-1,True,537,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,0.09509722461684078,1,True,538,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-0.13328126938099652,-1,True,539,5,0.041666666666666664,3.8,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,0.10265470014031862,1,True,540,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-0.13864661510444937,-1,True,541,5,0.041666666666666664,3.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,0.10723787554283033,1,True,542,5,0.041666666666666664,6.2,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,-0.13948266132199913,-1,True,543,6,0.0625,4.666666666666667,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,0.10009450912548391,1,True,544,5,0.052083333333333336,5.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,-0.10483877811935538,-1,True,545,5,0.041666666666666664,6.6,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,0.08154720312872961,1,True,546,5,0.041666666666666664,5.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,-0.13097067878206975,-1,True,547,5,0.041666666666666664,3.6,2,5,0.75,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,0.09090111521971726,1,True,548,5,0.052083333333333336,4.8,3,7,1.0,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,-0.12737499970238375,-1,True,549,5,0.052083333333333336,4.2,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,0.08342369282353712,1,True,550,5,0.052083333333333336,4.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,-0.14313320016535552,-1,True,551,5,0.052083333333333336,4.0,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,0.11038571056943867,1,True,552,5,0.041666666666666664,6.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,-0.13506650816185653,-1,True,553,5,0.041666666666666664,4.4,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,0.11820485554291132,1,True,554,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,-0.12463173190081993,-1,True,555,6,0.052083333333333336,4.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,0.08552382036486608,1,True,556,6,0.0625,5.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,-0.09250090339752078,-1,True,557,5,0.052083333333333336,7.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,0.09875216999014423,1,True,558,5,0.052083333333333336,5.6,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,-0.1163789055129001,-1,True,559,5,0.052083333333333336,4.4,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,0.10469337692862374,1,True,560,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,-0.11218693886604016,-1,True,561,5,0.041666666666666664,4.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,0.0866999005031263,1,True,562,5,0.03125,4.8,3,6,0.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,-0.15580475176849945,-1,True,563,5,0.041666666666666664,2.8,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,0.10651166450582308,1,True,564,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,-0.09060128206619213,-1,True,565,5,0.052083333333333336,6.8,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,0.13916313593903615,1,True,566,5,0.041666666666666664,7.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,-0.1046496553617357,-1,True,567,5,0.052083333333333336,6.4,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,0.07838247302044726,1,True,568,5,0.052083333333333336,4.6,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,-0.1365387683196418,-1,True,569,5,0.041666666666666664,3.2,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,0.11500341160879896,1,True,570,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,-0.07171444204615404,-1,True,571,5,0.041666666666666664,8.4,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,0.07057321603998742,1,True,572,5,0.03125,2.8,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,-0.0951860814400036,-1,True,573,5,0.052083333333333336,7.2,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,0.08831324355214545,1,True,574,5,0.052083333333333336,5.0,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,-0.07342997466902387,-1,True,575,5,0.041666666666666664,8.0,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,0.11775337579296065,1,True,576,5,0.041666666666666664,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,-0.12376349970427238,-1,True,577,5,0.041666666666666664,4.6,3,6,0.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,0.08369573337469208,1,True,578,5,0.041666666666666664,4.8,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,-0.11536669804371927,-1,True,579,5,0.041666666666666664,5.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,0.07408223362135927,1,True,580,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,-0.1391235503718644,-1,True,581,5,0.052083333333333336,3.2,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,0.08811432219971263,1,True,582,5,0.041666666666666664,4.4,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,-0.06706330894432183,-1,True,583,5,0.041666666666666664,8.2,7,10,0.75,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,0.1273495216025763,1,True,584,5,0.052083333333333336,7.4,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,-0.0712527290157236,-1,True,585,5,0.052083333333333336,8.0,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,0.08185997814517895,1,True,586,5,0.041666666666666664,3.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,-0.10279706919384339,-1,True,587,5,0.041666666666666664,5.8,4,8,1.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,0.07771024477468644,1,True,588,5,0.041666666666666664,2.8,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,-0.13817878471853326,-1,True,589,5,0.052083333333333336,4.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,0.08553427325532403,1,True,590,5,0.041666666666666664,4.2,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,-0.13786656279222492,-1,True,591,5,0.041666666666666664,3.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,0.1330994771877223,1,True,592,5,0.03125,8.2,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,-0.09253911182606285,-1,True,593,5,0.052083333333333336,7.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,0.11680218770933254,1,True,594,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,-0.10219925455698703,-1,True,595,5,0.052083333333333336,5.8,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,0.1280217609220338,1,True,596,5,0.041666666666666664,6.2,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,-0.11477788677694206,-1,True,597,5,0.052083333333333336,5.8,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,0.08615248268598684,1,True,598,5,0.052083333333333336,5.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,-0.12104956019417426,-1,True,599,5,0.052083333333333336,6.4,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,0.11702048954937289,1,True,600,5,0.041666666666666664,5.6,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,-0.13087544399699064,-1,True,601,5,0.052083333333333336,4.8,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,0.10857054218333516,1,True,602,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,-0.12096898750069951,-1,True,603,5,0.041666666666666664,5.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,0.11503571268413332,1,True,604,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,-0.11628637409399742,-1,True,605,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,0.09395568725694799,1,True,606,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,-0.10437992219072413,-1,True,607,5,0.03125,6.0,5,10,1.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,0.10741777081144192,1,True,608,5,0.041666666666666664,5.2,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,609,0.01,-0.01,-0.01,-1,True,-0.1073725287418734,-1,True,609,5,0.052083333333333336,5.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,610,-0.01,0.01,0.01,1,True,0.10692136996919356,1,True,610,5,0.052083333333333336,6.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,611,0.01,-0.01,-0.01,-1,True,-0.10289143347241117,-1,True,611,5,0.041666666666666664,5.4,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,612,-0.01,0.01,0.01,1,True,0.0808937697355207,1,True,612,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,613,0.01,-0.01,-0.01,-1,True,-0.12979410140047543,-1,True,613,5,0.041666666666666664,4.6,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,614,-0.01,0.01,0.01,1,True,0.1106294903867102,1,True,614,5,0.041666666666666664,5.6,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,615,0.01,-0.01,-0.01,-1,True,-0.09226769393947648,-1,True,615,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,616,-0.01,0.01,0.01,1,True,0.10641748261394801,1,True,616,5,0.041666666666666664,6.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,617,0.01,-0.01,-0.01,-1,True,-0.058041534154436705,-1,True,617,5,0.041666666666666664,8.4,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,618,-0.01,0.01,0.01,1,True,0.069442155391568,1,True,618,5,0.052083333333333336,3.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,619,0.01,-0.01,-0.01,-1,True,-0.11473597467909166,-1,True,619,5,0.041666666666666664,5.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,620,-0.01,0.01,0.01,1,True,0.09958050072594431,1,True,620,6,0.052083333333333336,5.833333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,621,0.01,-0.01,-0.01,-1,True,-0.11092397377353126,-1,True,621,5,0.052083333333333336,6.0,0,9,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,622,-0.01,0.01,0.01,1,True,0.1329433708047071,1,True,622,5,0.041666666666666664,6.6,5,8,0.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,623,0.01,-0.01,-0.01,-1,True,-0.12881576765362207,-1,True,623,5,0.052083333333333336,4.6,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,624,-0.01,0.01,0.01,1,True,0.08326188027200737,1,True,624,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,625,0.01,-0.01,-0.01,-1,True,-0.07957271347003914,-1,True,625,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,626,-0.01,0.01,0.01,1,True,0.09105551298901714,1,True,626,5,0.041666666666666664,6.2,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,627,0.01,-0.01,-0.01,-1,True,-0.12574448701098287,-1,True,627,5,0.041666666666666664,6.2,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,628,-0.01,0.01,0.01,1,True,0.09889997291306961,1,True,628,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,629,0.01,-0.01,-0.01,-1,True,-0.13326133824899786,-1,True,629,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,630,-0.01,0.01,0.01,1,True,0.18100564630123728,1,True,630,5,0.041666666666666664,9.4,8,11,0.75,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,631,0.01,-0.01,-0.01,-1,True,-0.1297786744030782,-1,True,631,5,0.052083333333333336,4.2,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,632,-0.01,0.01,0.01,1,True,0.10883996531523084,1,True,632,5,0.052083333333333336,6.0,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,633,0.01,-0.01,-0.01,-1,True,-0.12536491425420146,-1,True,633,5,0.041666666666666664,4.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,634,-0.01,0.01,0.01,1,True,0.12391260997938136,1,True,634,5,0.052083333333333336,6.8,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,635,0.01,-0.01,-0.01,-1,True,-0.13003430076570963,-1,True,635,5,0.052083333333333336,4.2,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,636,-0.01,0.01,0.01,1,True,0.12972961654146947,1,True,636,5,0.052083333333333336,6.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,637,0.01,-0.01,-0.01,-1,True,-0.1488841215354412,-1,True,637,5,0.041666666666666664,1.2,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,638,-0.01,0.01,0.01,1,True,0.12534538596057834,1,True,638,5,0.052083333333333336,6.6,4,10,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,639,0.01,-0.01,-0.01,-1,True,-0.07616413584172207,-1,True,639,5,0.041666666666666664,8.0,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,640,-0.01,0.01,0.01,1,True,0.06068543829531167,1,True,640,5,0.041666666666666664,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,641,0.01,-0.01,-0.01,-1,True,-0.14104945446508915,-1,True,641,5,0.041666666666666664,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,642,-0.01,0.01,0.01,1,True,0.142784912126555,1,True,642,5,0.052083333333333336,8.6,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,643,0.01,-0.01,-0.01,-1,True,-0.07740193124381353,-1,True,643,5,0.041666666666666664,8.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,644,-0.01,0.01,0.01,1,True,0.07973581836694843,1,True,644,5,0.052083333333333336,3.6,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,645,0.01,-0.01,-0.01,-1,True,-0.10736027958628154,-1,True,645,5,0.041666666666666664,6.6,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,646,-0.01,0.01,0.01,1,True,0.12189671298223323,1,True,646,5,0.041666666666666664,7.0,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,647,0.01,-0.01,-0.01,-1,True,-0.12265383293572012,-1,True,647,6,0.0625,5.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,648,-0.01,0.01,0.01,1,True,0.08857305329440804,1,True,648,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,649,0.01,-0.01,-0.01,-1,True,-0.10455217323927496,-1,True,649,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,650,-0.01,0.01,0.01,1,True,0.09777227772940854,1,True,650,6,0.0625,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,651,0.01,-0.01,-0.01,-1,True,-0.13034506558780323,-1,True,651,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,652,-0.01,0.01,0.01,1,True,0.06827569240147434,1,True,652,5,0.041666666666666664,3.6,0,7,1.75,0.6,0.4,False,False,True
